# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03339
# Species         : Cisticola_lateralis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.80 mm
# Secondary1       : 53.80 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 52.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.130
# Pointedness Index: 0.0938
# Efficiency Index : 0.0090
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27965533  0.16403482
0.27669935  0.16390300
0.27373363  0.16374955
0.27075800  0.16357452
0.26777237  0.16337798
0.26477664  0.16316000
0.26177079  0.16292063
0.25875481  0.16265996
0.25572873  0.16237806
0.25269261  0.16207500
0.24964658  0.16175087
0.24659077  0.16140574
0.24352536  0.16103970
0.24045056  0.16065284
0.23736664  0.16024524
0.23427386  0.15981698
0.23117257  0.15936818
0.22806310  0.15889890
0.22494586  0.15840926
0.22182127  0.15789934
0.21868978  0.15736925
0.21555190  0.15681907
0.21240813  0.15624890
0.20925904  0.15565886
0.20610521  0.15504902
0.20294726  0.15441950
0.19978584  0.15377039
0.19662161  0.15310179
0.19345529  0.15241380
0.19028760  0.15170652
0.18711930  0.15098004
0.18395117  0.15023447
0.18078402  0.14946990
0.17761868  0.14868642
0.17445600  0.14788413
0.17129685  0.14706312
0.16814212  0.14622349
0.16499274  0.14536531
0.16184963  0.14448868
0.15871374  0.14359368
0.15558603  0.14268039
0.15246748  0.14174889
0.14935908  0.14079927
0.14626184  0.13983158
0.14317676  0.13884590
0.14010486  0.13784230
0.13704718  0.13682084
0.13400475  0.13578157
0.13097861  0.13472456
0.12796979  0.13364986
0.12497935  0.13255751
0.12200832  0.13144754
0.11905775  0.13032001
0.11612868  0.12917494
0.11322213  0.12801235
0.11033914  0.12683228
0.10748073  0.12563472
0.10464790  0.12441970
0.10184164  0.12318722
0.09906296  0.12193727
0.09631280  0.12066985
0.09359214  0.11938493
0.09090189  0.11808251
0.08824298  0.11676255
0.08561630  0.11542501
0.08302273  0.11406985
0.08046310  0.11269703
0.07793823  0.11130648
0.07544893  0.10989814
0.07299595  0.10847194
0.07058001  0.10702780
0.06820183  0.10556562
0.06586207  0.10408532
0.06356135  0.10258679
0.06130026  0.10106992
0.05907937  0.09953459
0.05689919  0.09798066
0.05476019  0.09640801
0.05266280  0.09481648
0.05060742  0.09320593
0.04859440  0.09157620
0.04662402  0.08992711
0.04469656  0.08825848
0.04281221  0.08657014
0.04097115  0.08486188
0.03917349  0.08313351
0.03741930  0.08138482
0.03570859  0.07961559
0.03404135  0.07782559
0.03241749  0.07601459
0.03083690  0.07418236
0.02929941  0.07232865
0.02780478  0.07045320
0.02635278  0.06855575
0.02494307  0.06663605
0.02357532  0.06469383
0.02224913  0.06272879
0.02096405  0.06074068
0.01971963  0.05872919
0.01851533  0.05669405
0.01735061  0.05463495
0.01622490  0.05255161
0.01513757  0.05044372
0.01408800  0.04831100
0.01307551  0.04615313
0.01209944  0.04396981
0.01115908  0.04176076
0.01025373  0.03952566
0.00938267  0.03726423
0.00854519  0.03497617
0.00774057  0.03266119
0.00696813  0.03031901
0.00622718  0.02794935
0.00551705  0.02555194
0.00483713  0.02312652
0.00418683  0.02067283
0.00356560  0.01819065
0.00297296  0.01567972
0.00240849  0.01313986
0.00187185  0.01057085
0.00136279  0.00797251
0.00088114  0.00534468
0.00042685  0.00268722
0.00000000  0.00000000
0.00042685  -0.00154616
0.00088114  -0.00301696
0.00136279  -0.00441636
0.00187185  -0.00574812
0.00240849  -0.00701587
0.00297296  -0.00822305
0.00356560  -0.00937294
0.00418683  -0.01046870
0.00483713  -0.01151333
0.00551705  -0.01250970
0.00622718  -0.01346052
0.00696813  -0.01436842
0.00774057  -0.01523588
0.00854519  -0.01606526
0.00938267  -0.01685881
0.01025373  -0.01761867
0.01115908  -0.01834690
0.01209944  -0.01904543
0.01307551  -0.01971610
0.01408800  -0.02036066
0.01513757  -0.02098078
0.01622490  -0.02157803
0.01735061  -0.02215390
0.01851533  -0.02270982
0.01971963  -0.02324713
0.02096405  -0.02376708
0.02224913  -0.02427088
0.02357532  -0.02475966
0.02494307  -0.02523448
0.02635278  -0.02569636
0.02780478  -0.02614622
0.02929941  -0.02658497
0.03083690  -0.02701344
0.03241749  -0.02743240
0.03404135  -0.02784260
0.03570859  -0.02824470
0.03741930  -0.02863935
0.03917349  -0.02902714
0.04097115  -0.02940862
0.04281221  -0.02978429
0.04469656  -0.03015464
0.04662402  -0.03052008
0.04859440  -0.03088102
0.05060742  -0.03123781
0.05266280  -0.03159079
0.05476019  -0.03194025
0.05689919  -0.03228646
0.05907937  -0.03262966
0.06130026  -0.03297006
0.06356135  -0.03330784
0.06586207  -0.03364316
0.06820183  -0.03397616
0.07058001  -0.03430694
0.07299595  -0.03463560
0.07544893  -0.03496220
0.07793823  -0.03528679
0.08046310  -0.03560941
0.08302273  -0.03593006
0.08561630  -0.03624873
0.08824298  -0.03656541
0.09090189  -0.03688005
0.09359214  -0.03719260
0.09631280  -0.03750299
0.09906296  -0.03781115
0.10184164  -0.03811697
0.10464790  -0.03842036
0.10748073  -0.03872120
0.11033914  -0.03901935
0.11322213  -0.03931469
0.11612868  -0.03960707
0.11905775  -0.03989633
0.12200832  -0.04018230
0.12497935  -0.04046483
0.12796979  -0.04074372
0.13097861  -0.04101881
0.13400475  -0.04128989
0.13704718  -0.04155677
0.14010486  -0.04181925
0.14317676  -0.04207713
0.14626184  -0.04233021
0.14935908  -0.04257826
0.15246748  -0.04282107
0.15558603  -0.04305844
0.15871374  -0.04329013
0.16184963  -0.04351593
0.16499274  -0.04373562
0.16814212  -0.04394897
0.17129685  -0.04415576
0.17445600  -0.04435577
0.17761868  -0.04454878
0.18078402  -0.04473456
0.18395117  -0.04491290
0.18711930  -0.04508357
0.19028760  -0.04524636
0.19345529  -0.04540105
0.19662161  -0.04554743
0.19978584  -0.04568530
0.20294726  -0.04581444
0.20610521  -0.04593465
0.20925904  -0.04604574
0.21240813  -0.04614750
0.21555190  -0.04623975
0.21868978  -0.04632231
0.22182127  -0.04639498
0.22494586  -0.04645760
0.22806310  -0.04650999
0.23117257  -0.04655199
0.23427386  -0.04658345
0.23736664  -0.04660420
0.24045056  -0.04661411
0.24352536  -0.04661303
0.24659077  -0.04660083
0.24964658  -0.04657738
0.25269261  -0.04654257
0.25572873  -0.04649629
0.25875481  -0.04643843
0.26177079  -0.04636890
0.26477664  -0.04628761
0.26777237  -0.04619449
0.27075800  -0.04608945
0.27373363  -0.04597244
0.27669935  -0.04584341
0.27965533  -0.04570231
0.28260174  -0.04554910
0.28553883  -0.04538375
0.28846683  -0.04520626
0.29138605  -0.04501660
0.29429682  -0.04481478
0.29719951  -0.04460081
0.30009452  -0.04437470
0.30298229  -0.04413650
0.30586328  -0.04388622
0.30873801  -0.04362392
0.31160702  -0.04334966
0.31447086  -0.04306350
0.31733016  -0.04276552
0.32018555  -0.04245580
0.32303769  -0.04213444
0.32588728  -0.04180154
0.32873506  -0.04145722
0.33158178  -0.04110160
0.33442823  -0.04073481
0.33727521  -0.04035699
0.34012359  -0.03996830
0.34297422  -0.03956890
0.34582799  -0.03915895
0.34868583  -0.03873865
0.35154867  -0.03830816
0.35441749  -0.03786770
0.35729327  -0.03741746
0.36017701  -0.03695767
0.36306975  -0.03648854
0.36597252  -0.03601030
0.36888639  -0.03552320
0.37181244  -0.03502748
0.37475177  -0.03452341
0.37770548  -0.03401123
0.38067470  -0.03349122
0.38366056  -0.03296367
0.38666420  -0.03242885
0.38968677  -0.03188706
0.39272944  -0.03133859
0.39579338  -0.03078376
0.39887975  -0.03022287
0.40198973  -0.02965624
0.40512450  -0.02908420
0.40828524  -0.02850707
0.41147312  -0.02792519
0.41468933  -0.02733889
0.41793504  -0.02674852
0.42121140  -0.02615444
0.42451960  -0.02555698
0.42786076  -0.02495651
0.43123605  -0.02435339
0.43464658  -0.02374798
0.43809348  -0.02314064
0.44157785  -0.02253175
0.44510078  -0.02192167
0.44866333  -0.02131078
0.45226655  -0.02069946
0.45591147  -0.02008807
0.45959909  -0.01947700
0.46333039  -0.01886662
0.46710632  -0.01825730
0.47092780  -0.01764944
0.47479572  -0.01704340
0.47871095  -0.01643956
0.48267431  -0.01583829
0.48668658  -0.01523998
0.49074852  -0.01464498
0.49486085  -0.01405368
0.49902422  -0.01346643
0.50323927  -0.01288360
0.50750659  -0.01230556
0.51182670  -0.01173266
0.51620009  -0.01116525
0.52062720  -0.01060368
0.52510841  -0.01004830
0.52964406  -0.00949944
0.53423441  -0.00895744
0.53887967  -0.00842262
0.54358002  -0.00789532
0.54833553  -0.00737583
0.55314625  -0.00686448
0.55801213  -0.00636156
0.56293308  -0.00586736
0.56790893  -0.00538217
0.57293945  -0.00490628
0.57802432  -0.00443994
0.58316316  -0.00398341
0.58835552  -0.00353695
0.59360086  -0.00310081
0.59889858  -0.00267520
0.60424798  -0.00226035
0.60964830  -0.00185648
0.61509868  -0.00146378
0.62059820  -0.00108244
0.62614583  -0.00071264
0.63174048  -0.00035455
0.63738096  -0.00000833
0.64306599  0.00032590
0.64879420  0.00064798
0.65456416  0.00095781
0.66037431  0.00125529
0.66622302  0.00154031
0.67210859  0.00181280
0.67802918  0.00207269
0.68398289  0.00231993
0.68996774  0.00255448
0.69598163  0.00277632
0.70202239  0.00298543
0.70808773  0.00318181
0.71417530  0.00336549
0.72028265  0.00353649
0.72640723  0.00369486
0.73254640  0.00384066
0.73869745  0.00397396
0.74485756  0.00409486
0.75102383  0.00420345
0.75719328  0.00429986
0.76336284  0.00438421
0.76952937  0.00445667
0.77568962  0.00451738
0.78184030  0.00456653
0.78797802  0.00460430
0.79409932  0.00463091
0.80020067  0.00464658
0.80627848  0.00465154
0.81232908  0.00464604
0.81834875  0.00463034
0.82433373  0.00460473
0.83028016  0.00456949
0.83618418  0.00452493
0.84204186  0.00447138
0.84784923  0.00440916
0.85360230  0.00433861
0.85929704  0.00426011
0.86492940  0.00417402
0.87049531  0.00408072
0.87599070  0.00398061
0.88141149  0.00387411
0.88675361  0.00376162
0.89201298  0.00364359
0.89718557  0.00352045
0.90226736  0.00339267
0.90725437  0.00326069
0.91214267  0.00312500
0.91692838  0.00298608
0.92160770  0.00284442
0.92617688  0.00270052
0.93063229  0.00255490
0.93497038  0.00240806
0.93918771  0.00226054
0.94328098  0.00211286
0.94724700  0.00196556
0.95108277  0.00181919
0.95478542  0.00167429
0.95835228  0.00153142
0.96178086  0.00139114
0.96506890  0.00125401
0.96821437  0.00112059
0.97121546  0.00099144
0.97407064  0.00086715
0.97677867  0.00074828
0.97933859  0.00063540
0.98174980  0.00052908
0.98401199  0.00042989
0.98612525  0.00033841
0.98809006  0.00025520
0.98990728  0.00018082
0.99157822  0.00011584
0.99310465  0.00006081
0.99448883  0.00001629
0.99573350  -0.00001718
0.99684196  -0.00003905
0.99781808  -0.00004879
0.99866630  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
