# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03050
# Species         : Oxylabes_madagascariensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.00 mm
# Secondary1       : 59.90 mm
# Kipps Distance   : 5.10 mm
# Hand-Wing Index  : 7.80
# Tail Length      : 66.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.085
# Pointedness Index: 0.0785
# Efficiency Index : 0.0061
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2120  at x/c = 0.2777
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67873664  0.07293497
0.67282959  0.07444342
0.66695740  0.07595220
0.66112188  0.07746081
0.65532475  0.07896875
0.64956763  0.08047553
0.64385205  0.08198067
0.63817946  0.08348368
0.63255122  0.08498409
0.62696860  0.08648142
0.62143277  0.08797521
0.61594485  0.08946499
0.61050584  0.09095031
0.60511666  0.09243071
0.59977818  0.09390575
0.59449114  0.09537498
0.58925625  0.09683796
0.58407410  0.09829427
0.57894523  0.09974348
0.57387008  0.10118517
0.56884905  0.10261892
0.56388244  0.10404433
0.55897048  0.10546098
0.55411334  0.10686848
0.54931112  0.10826644
0.54456386  0.10965447
0.53987151  0.11103219
0.53523400  0.11239922
0.53065116  0.11375519
0.52612277  0.11509975
0.52164857  0.11643252
0.51722823  0.11775317
0.51286135  0.11906134
0.50854752  0.12035669
0.50428624  0.12163890
0.50007698  0.12290762
0.49591916  0.12416255
0.49181216  0.12540336
0.48775530  0.12662975
0.48374788  0.12784140
0.47978915  0.12903803
0.47587831  0.13021935
0.47201456  0.13138506
0.46819702  0.13253489
0.46442482  0.13366856
0.46069703  0.13478581
0.45701270  0.13588638
0.45337087  0.13697002
0.44977052  0.13803647
0.44621064  0.13908550
0.44269018  0.14011686
0.43920808  0.14113033
0.43576326  0.14212568
0.43235461  0.14310271
0.42898102  0.14406118
0.42564136  0.14500091
0.42233449  0.14592170
0.41905928  0.14682334
0.41581454  0.14770565
0.41259914  0.14856846
0.40941189  0.14941158
0.40625162  0.15023485
0.40311715  0.15103811
0.40000732  0.15182119
0.39692095  0.15258396
0.39385686  0.15332626
0.39081388  0.15404795
0.38779086  0.15474891
0.38478663  0.15542900
0.38180005  0.15608811
0.37882997  0.15672612
0.37587526  0.15734291
0.37293481  0.15793840
0.37000751  0.15851247
0.36709227  0.15906504
0.36418800  0.15959601
0.36129366  0.16010532
0.35840819  0.16059287
0.35553058  0.16105861
0.35265982  0.16150247
0.34979492  0.16192438
0.34693493  0.16232430
0.34407889  0.16270218
0.34122591  0.16305796
0.33837508  0.16339162
0.33552554  0.16370312
0.33267645  0.16399244
0.32982700  0.16425954
0.32697639  0.16450442
0.32412388  0.16472705
0.32126874  0.16492744
0.31841027  0.16510557
0.31554781  0.16526145
0.31268071  0.16539509
0.30980837  0.16550649
0.30693023  0.16559566
0.30404574  0.16566264
0.30115441  0.16570743
0.29825576  0.16573008
0.29534934  0.16573060
0.29243477  0.16570904
0.28951168  0.16566544
0.28657973  0.16559983
0.28363863  0.16551227
0.28068812  0.16540280
0.27772797  0.16527149
0.27475800  0.16511838
0.27177807  0.16494355
0.26878804  0.16474704
0.26578786  0.16452894
0.26277747  0.16428931
0.25975687  0.16402822
0.25672610  0.16374575
0.25368523  0.16344198
0.25063436  0.16311699
0.24757363  0.16277086
0.24450323  0.16240367
0.24142337  0.16201553
0.23833429  0.16160650
0.23523629  0.16117670
0.23212969  0.16072620
0.22901484  0.16025510
0.22589212  0.15976350
0.22276198  0.15925150
0.21962485  0.15871919
0.21648124  0.15816668
0.21333166  0.15759405
0.21017667  0.15700142
0.20701685  0.15638888
0.20385282  0.15575653
0.20068522  0.15510448
0.19751473  0.15443282
0.19434204  0.15374165
0.19116789  0.15303109
0.18799304  0.15230121
0.18481826  0.15155213
0.18164435  0.15078393
0.17847215  0.14999672
0.17530251  0.14919059
0.17213630  0.14836564
0.16897441  0.14752195
0.16581775  0.14665961
0.16266726  0.14577871
0.15952388  0.14487934
0.15638857  0.14396157
0.15326231  0.14302549
0.15014609  0.14207117
0.14704091  0.14109869
0.14394779  0.14010811
0.14086774  0.13909950
0.13780178  0.13807293
0.13475096  0.13702845
0.13171632  0.13596611
0.12869889  0.13488596
0.12569971  0.13378806
0.12271984  0.13267243
0.11976031  0.13153912
0.11682216  0.13038815
0.11390643  0.12921954
0.11101414  0.12803332
0.10814631  0.12682951
0.10530395  0.12560809
0.10248805  0.12436908
0.09969962  0.12311247
0.09693961  0.12183825
0.09420898  0.12054639
0.09150866  0.11923688
0.08883958  0.11790967
0.08620263  0.11656473
0.08359868  0.11520201
0.08102859  0.11382145
0.07849316  0.11242299
0.07599321  0.11100656
0.07352949  0.10957207
0.07110273  0.10811945
0.06871365  0.10664859
0.06636291  0.10515940
0.06405114  0.10365175
0.06177894  0.10212554
0.05954687  0.10058062
0.05735544  0.09901687
0.05520515  0.09743412
0.05309643  0.09583224
0.05102966  0.09421106
0.04900522  0.09257039
0.04702339  0.09091007
0.04508446  0.08922990
0.04318862  0.08752968
0.04133606  0.08580921
0.03952689  0.08406827
0.03776120  0.08230663
0.03603901  0.08052407
0.03436029  0.07872034
0.03272499  0.07689520
0.03113299  0.07504839
0.02958413  0.07317965
0.02807819  0.07128871
0.02661493  0.06937529
0.02519404  0.06743910
0.02381519  0.06547986
0.02247797  0.06349728
0.02118198  0.06149105
0.01992674  0.05946086
0.01871174  0.05740641
0.01753646  0.05532737
0.01640031  0.05322344
0.01530270  0.05109429
0.01424299  0.04893960
0.01322054  0.04675905
0.01223468  0.04455230
0.01128472  0.04231903
0.01036996  0.04005892
0.00948970  0.03777165
0.00864324  0.03545689
0.00782987  0.03311433
0.00704891  0.03074365
0.00629968  0.02834455
0.00558153  0.02591672
0.00489385  0.02345988
0.00423606  0.02097374
0.00360762  0.01845803
0.00300806  0.01591249
0.00243697  0.01333686
0.00189401  0.01073092
0.00137893  0.00809446
0.00089157  0.00542726
0.00043191  0.00272916
0.00000000  0.00000000
0.00043191  -0.00156149
0.00089157  -0.00304711
0.00137893  -0.00446084
0.00189401  -0.00580647
0.00243697  -0.00708764
0.00300806  -0.00830783
0.00360762  -0.00947035
0.00423606  -0.01057837
0.00489385  -0.01163492
0.00558153  -0.01264288
0.00629968  -0.01360501
0.00704891  -0.01452393
0.00782987  -0.01540213
0.00864324  -0.01624202
0.00948970  -0.01704584
0.01036996  -0.01781578
0.01128472  -0.01855387
0.01223468  -0.01926208
0.01322054  -0.01994226
0.01424299  -0.02059618
0.01530270  -0.02122551
0.01640031  -0.02183184
0.01753646  -0.02241667
0.01871174  -0.02298143
0.01992674  -0.02352748
0.02118198  -0.02405608
0.02247797  -0.02456844
0.02381519  -0.02506571
0.02519404  -0.02554895
0.02661493  -0.02601918
0.02807819  -0.02647735
0.02958413  -0.02692435
0.03113299  -0.02736102
0.03272499  -0.02778816
0.03436029  -0.02820648
0.03603901  -0.02861669
0.03776120  -0.02901942
0.03952689  -0.02941527
0.04133606  -0.02980479
0.04318862  -0.03018849
0.04508446  -0.03056684
0.04702339  -0.03094028
0.04900522  -0.03130920
0.05102966  -0.03167398
0.05309643  -0.03203493
0.05520515  -0.03239236
0.05735544  -0.03274653
0.05954687  -0.03309769
0.06177894  -0.03344604
0.06405114  -0.03379176
0.06636291  -0.03413503
0.06871365  -0.03447596
0.07110273  -0.03481467
0.07352949  -0.03515124
0.07599321  -0.03548576
0.07849316  -0.03581825
0.08102859  -0.03614876
0.08359868  -0.03647728
0.08620263  -0.03680382
0.08883958  -0.03712834
0.09150866  -0.03745080
0.09420898  -0.03777115
0.09693961  -0.03808932
0.09969962  -0.03840523
0.10248805  -0.03871878
0.10530395  -0.03902986
0.10814631  -0.03933835
0.11101414  -0.03964412
0.11390643  -0.03994703
0.11682216  -0.04024694
0.11976031  -0.04054368
0.12271984  -0.04083709
0.12569971  -0.04112699
0.12869889  -0.04141320
0.13171632  -0.04169555
0.13475096  -0.04197382
0.13780178  -0.04224783
0.14086774  -0.04251737
0.14394779  -0.04278223
0.14704091  -0.04304220
0.15014609  -0.04329707
0.15326231  -0.04354662
0.15638857  -0.04379063
0.15952388  -0.04402887
0.16266726  -0.04426112
0.16581775  -0.04448716
0.16897441  -0.04470676
0.17213630  -0.04491969
0.17530251  -0.04512573
0.17847215  -0.04532465
0.18164435  -0.04551623
0.18481826  -0.04570024
0.18799304  -0.04587646
0.19116789  -0.04604466
0.19434204  -0.04620464
0.19751473  -0.04635618
0.20068522  -0.04649905
0.20385282  -0.04663306
0.20701685  -0.04675800
0.21017667  -0.04687366
0.21333166  -0.04697985
0.21648124  -0.04707637
0.21962485  -0.04716303
0.22276198  -0.04723966
0.22589212  -0.04730606
0.22901484  -0.04736208
0.23212969  -0.04740754
0.23523629  -0.04744228
0.23833429  -0.04746614
0.24142337  -0.04747898
0.24450323  -0.04748066
0.24757363  -0.04747104
0.25063436  -0.04744999
0.25368523  -0.04741740
0.25672610  -0.04737315
0.25975687  -0.04731713
0.26277747  -0.04724925
0.26578786  -0.04716943
0.26878804  -0.04707757
0.27177807  -0.04697361
0.27475800  -0.04685749
0.27772797  -0.04672914
0.28068812  -0.04658853
0.28363863  -0.04643562
0.28657973  -0.04627037
0.28951168  -0.04609278
0.29243477  -0.04590282
0.29534934  -0.04570050
0.29825576  -0.04548583
0.30115441  -0.04525883
0.30404574  -0.04501952
0.30693023  -0.04476795
0.30980837  -0.04450415
0.31268071  -0.04422820
0.31554781  -0.04394014
0.31841027  -0.04364007
0.32126874  -0.04332806
0.32412388  -0.04300421
0.32697639  -0.04266863
0.32982700  -0.04232143
0.33267645  -0.04196274
0.33552554  -0.04159268
0.33837508  -0.04121141
0.34122591  -0.04081908
0.34407889  -0.04041585
0.34693493  -0.04000188
0.34979492  -0.03957737
0.35265982  -0.03914250
0.35553058  -0.03869748
0.35840819  -0.03824250
0.36129366  -0.03777778
0.36418800  -0.03730356
0.36709227  -0.03682006
0.37000751  -0.03632753
0.37293481  -0.03582621
0.37587526  -0.03531637
0.37882997  -0.03479827
0.38180005  -0.03427219
0.38478663  -0.03373840
0.38779086  -0.03319720
0.39081388  -0.03264887
0.39385686  -0.03209373
0.39692095  -0.03153208
0.40000732  -0.03096423
0.40311715  -0.03039051
0.40625162  -0.02981125
0.40941189  -0.02922677
0.41259914  -0.02863742
0.41581454  -0.02804353
0.41905928  -0.02744546
0.42233449  -0.02684355
0.42564136  -0.02623817
0.42898102  -0.02562967
0.43235461  -0.02501842
0.43576326  -0.02440479
0.43920808  -0.02378914
0.44269018  -0.02317185
0.44621064  -0.02255329
0.44977052  -0.02193384
0.45337087  -0.02131388
0.45701270  -0.02069379
0.46069703  -0.02007395
0.46442482  -0.01945474
0.46819702  -0.01883654
0.47201456  -0.01821974
0.47587831  -0.01760472
0.47978915  -0.01699186
0.48374788  -0.01638153
0.48775530  -0.01577412
0.49181216  -0.01517001
0.49591916  -0.01456956
0.50007698  -0.01397314
0.50428624  -0.01338114
0.50854752  -0.01279391
0.51286135  -0.01221181
0.51722823  -0.01163521
0.52164857  -0.01106445
0.52612277  -0.01049988
0.53065116  -0.00994185
0.53523400  -0.00939069
0.53987151  -0.00884675
0.54456386  -0.00831033
0.54931112  -0.00778177
0.55411334  -0.00726137
0.55897048  -0.00674945
0.56388244  -0.00624629
0.56884905  -0.00575219
0.57387008  -0.00526742
0.57894523  -0.00479227
0.58407410  -0.00432700
0.58925625  -0.00387185
0.59449114  -0.00342708
0.59977818  -0.00299292
0.60511666  -0.00256959
0.61050584  -0.00215732
0.61594485  -0.00175630
0.62143277  -0.00136672
0.62696860  -0.00098878
0.63255122  -0.00062263
0.63817946  -0.00026844
0.64385205  0.00007365
0.64956763  0.00040351
0.65532475  0.00072100
0.66112188  0.00102603
0.66695740  0.00131851
0.67282959  0.00159834
0.67873664  0.00186545
0.68467665  0.00211981
0.69064765  0.00236135
0.69664755  0.00259006
0.70267417  0.00280592
0.70872525  0.00300893
0.71479845  0.00319911
0.72089132  0.00337649
0.72700131  0.00354111
0.73312582  0.00369302
0.73926212  0.00383231
0.74540742  0.00395906
0.75155882  0.00407338
0.75771336  0.00417537
0.76386798  0.00426518
0.77001954  0.00434294
0.77616482  0.00440883
0.78230054  0.00446302
0.78842331  0.00450570
0.79452969  0.00453708
0.80061617  0.00455738
0.80667916  0.00456683
0.81271502  0.00456569
0.81872005  0.00455421
0.82469047  0.00453268
0.83062246  0.00450139
0.83651217  0.00446065
0.84235569  0.00441078
0.84814905  0.00435210
0.85388829  0.00428498
0.85956938  0.00420976
0.86518830  0.00412683
0.87074099  0.00403656
0.87622338  0.00393936
0.88163143  0.00383564
0.88696105  0.00372581
0.89220822  0.00361032
0.89736888  0.00348960
0.90243905  0.00336411
0.90741475  0.00323433
0.91229207  0.00310072
0.91706715  0.00296376
0.92173618  0.00282396
0.92629544  0.00268182
0.93074129  0.00253785
0.93507021  0.00239257
0.93927877  0.00224651
0.94336366  0.00210020
0.94732172  0.00195417
0.95114993  0.00180899
0.95484545  0.00166520
0.95840560  0.00152335
0.96182790  0.00138401
0.96511009  0.00124774
0.96825013  0.00111512
0.97124622  0.00098670
0.97409683  0.00086307
0.97680070  0.00074480
0.97935688  0.00063245
0.98176475  0.00052662
0.98402399  0.00042786
0.98613469  0.00033675
0.98809730  0.00025387
0.98991267  0.00017978
0.99158208  0.00011504
0.99310730  0.00006022
0.99449053  0.00001587
0.99573450  -0.00001746
0.99684249  -0.00003922
0.99781830  -0.00004888
0.99866636  -0.00004591
0.99939170  -0.00002979
1.00000000  0.00000000
