# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08216
# Species         : Sporophila_murallae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.50 mm
# Secondary1       : 47.70 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 48.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1423
# Efficiency Index : 0.0202
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2040  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31165796  -0.04088387
0.31451091  -0.04059153
0.31736013  -0.04028795
0.32020630  -0.03997321
0.32305012  -0.03964741
0.32589231  -0.03931068
0.32873365  -0.03896312
0.33157493  -0.03860488
0.33441696  -0.03823608
0.33726059  -0.03785687
0.34010669  -0.03746742
0.34295616  -0.03706789
0.34580993  -0.03665845
0.34866894  -0.03623928
0.35153417  -0.03581058
0.35440661  -0.03537255
0.35728727  -0.03492540
0.36017718  -0.03446934
0.36307740  -0.03400460
0.36598900  -0.03353142
0.36891306  -0.03305002
0.37185069  -0.03256067
0.37480300  -0.03206361
0.37777112  -0.03155912
0.38075620  -0.03104746
0.38375938  -0.03052890
0.38678184  -0.03000374
0.38982473  -0.02947227
0.39288923  -0.02893477
0.39597652  -0.02839155
0.39908780  -0.02784293
0.40222424  -0.02728921
0.40538703  -0.02673072
0.40857737  -0.02616778
0.41179643  -0.02560072
0.41504539  -0.02502987
0.41832545  -0.02445557
0.42163775  -0.02387817
0.42498348  -0.02329800
0.42836377  -0.02271543
0.43177976  -0.02213079
0.43523259  -0.02154445
0.43872337  -0.02095677
0.44225319  -0.02036810
0.44582312  -0.01977881
0.44943423  -0.01918925
0.45308755  -0.01859980
0.45678409  -0.01801082
0.46052483  -0.01742267
0.46431074  -0.01683572
0.46814275  -0.01625034
0.47202174  -0.01566689
0.47594860  -0.01508574
0.47992416  -0.01450725
0.48394920  -0.01393178
0.48802449  -0.01335969
0.49215074  -0.01279135
0.49632864  -0.01222710
0.50055880  -0.01166730
0.50484183  -0.01111230
0.50917826  -0.01056245
0.51356858  -0.01001808
0.51801324  -0.00947953
0.52251260  -0.00894714
0.52706702  -0.00842123
0.53167677  -0.00790213
0.53634205  -0.00739015
0.54106303  -0.00688561
0.54583981  -0.00638880
0.55067242  -0.00590003
0.55556081  -0.00541958
0.56050490  -0.00494774
0.56550451  -0.00448478
0.57055940  -0.00403098
0.57566925  -0.00358658
0.58083369  -0.00315185
0.58605226  -0.00272701
0.59132440  -0.00231231
0.59664952  -0.00190796
0.60202691  -0.00151417
0.60745579  -0.00113116
0.61293532  -0.00075911
0.61846454  -0.00039819
0.62404243  -0.00004859
0.62966787  0.00028954
0.63533968  0.00061605
0.64105655  0.00093081
0.64681712  0.00123370
0.65261991  0.00152460
0.65846338  0.00180341
0.66434587  0.00207006
0.67026564  0.00232446
0.67622087  0.00256655
0.68220964  0.00279629
0.68822992  0.00301364
0.69427960  0.00321859
0.70035649  0.00341113
0.70645830  0.00359126
0.71258263  0.00375900
0.71872701  0.00391440
0.72488887  0.00405749
0.73106555  0.00418835
0.73725429  0.00430704
0.74345227  0.00441367
0.74965655  0.00450834
0.75586411  0.00459116
0.76207188  0.00466228
0.76827665  0.00472184
0.77447517  0.00477000
0.78066410  0.00480695
0.78684002  0.00483288
0.79299945  0.00484798
0.79913881  0.00485249
0.80525447  0.00484664
0.81134275  0.00483068
0.81739988  0.00480487
0.82342204  0.00476948
0.82940538  0.00472480
0.83534597  0.00467115
0.84123985  0.00460884
0.84708302  0.00453819
0.85287144  0.00445955
0.85860105  0.00437327
0.86426776  0.00427973
0.86986747  0.00417931
0.87539607  0.00407239
0.88084944  0.00395937
0.88622346  0.00384069
0.89151404  0.00371675
0.89671710  0.00358801
0.90182859  0.00345490
0.90684450  0.00331788
0.91176086  0.00317743
0.91657376  0.00303401
0.92127937  0.00288812
0.92587392  0.00274024
0.93035374  0.00259089
0.93471525  0.00244056
0.93895501  0.00228978
0.94306968  0.00213907
0.94705606  0.00198896
0.95091113  0.00183999
0.95463201  0.00169269
0.95821601  0.00154761
0.96166065  0.00140531
0.96496365  0.00126633
0.96812298  0.00113124
0.97113684  0.00100058
0.97400371  0.00087493
0.97672236  0.00075483
0.97929185  0.00064087
0.98171159  0.00053359
0.98398131  0.00043357
0.98610113  0.00034136
0.98807155  0.00025752
0.98989350  0.00018261
0.99156835  0.00011718
0.99309790  0.00006178
0.99448449  0.00001696
0.99573093  -0.00001673
0.99684062  -0.00003878
0.99781750  -0.00004865
0.99866612  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
