# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07137
# Species         : Hemixos_cinereus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 97.20 mm
# Secondary1       : 80.50 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 90.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1728
# Efficiency Index : 0.0297
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1971  at x/c = 0.2722
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60057852  0.08804305
0.59518289  0.08943661
0.58983992  0.09082441
0.58455030  0.09220605
0.57931467  0.09358111
0.57413355  0.09494920
0.56900741  0.09630992
0.56393664  0.09766290
0.55892156  0.09900775
0.55396240  0.10034408
0.54905935  0.10167154
0.54421249  0.10298975
0.53942187  0.10429835
0.53468745  0.10559699
0.53000913  0.10688532
0.52538677  0.10816300
0.52082013  0.10942969
0.51630895  0.11068505
0.51185289  0.11192876
0.50745156  0.11316050
0.50310453  0.11437995
0.49881128  0.11558681
0.49457130  0.11678076
0.49038397  0.11796152
0.48624868  0.11912879
0.48216473  0.12028228
0.47813140  0.12142171
0.47414795  0.12254681
0.47021355  0.12365731
0.46632738  0.12475294
0.46248857  0.12583345
0.45869621  0.12689858
0.45494936  0.12794809
0.45124707  0.12898174
0.44758834  0.12999929
0.44397216  0.13100051
0.44039748  0.13198518
0.43686324  0.13295309
0.43336836  0.13390401
0.42991174  0.13483775
0.42649226  0.13575411
0.42310879  0.13665288
0.41976019  0.13753389
0.41644529  0.13839693
0.41316292  0.13924185
0.40991192  0.14006847
0.40669110  0.14087661
0.40349928  0.14166612
0.40033525  0.14243684
0.39719783  0.14318863
0.39408583  0.14392133
0.39099805  0.14463482
0.38793330  0.14532894
0.38489039  0.14600359
0.38186814  0.14665862
0.37886539  0.14729394
0.37588095  0.14790941
0.37291368  0.14850495
0.36996242  0.14908043
0.36702605  0.14963578
0.36410344  0.15017089
0.36119348  0.15068569
0.35829509  0.15118008
0.35540718  0.15165400
0.35252869  0.15210737
0.34965861  0.15254013
0.34679589  0.15295221
0.34393955  0.15334357
0.34108862  0.15371414
0.33824213  0.15406388
0.33539917  0.15439276
0.33255883  0.15470072
0.32972023  0.15498775
0.32688253  0.15525380
0.32404490  0.15549887
0.32120654  0.15572293
0.31836670  0.15592596
0.31552464  0.15610795
0.31267965  0.15626891
0.30983106  0.15640882
0.30697823  0.15652770
0.30412055  0.15662554
0.30125745  0.15670235
0.29838837  0.15675816
0.29551282  0.15679298
0.29263032  0.15680683
0.28974044  0.15679974
0.28684275  0.15677174
0.28393691  0.15672285
0.28102258  0.15665313
0.27809945  0.15656260
0.27516728  0.15645131
0.27222584  0.15631931
0.26927494  0.15616664
0.26631444  0.15599337
0.26334423  0.15579954
0.26036422  0.15558521
0.25737439  0.15535044
0.25437474  0.15509530
0.25136529  0.15481985
0.24834614  0.15452417
0.24531738  0.15420832
0.24227917  0.15387237
0.23923168  0.15351641
0.23617516  0.15314050
0.23310984  0.15274473
0.23003603  0.15232918
0.22695405  0.15189393
0.22386426  0.15143906
0.22076708  0.15096466
0.21766292  0.15047081
0.21455225  0.14995761
0.21143558  0.14942514
0.20831343  0.14887348
0.20518637  0.14830274
0.20205500  0.14771299
0.19891993  0.14710434
0.19578183  0.14647686
0.19264138  0.14583066
0.18949928  0.14516582
0.18635628  0.14448244
0.18321315  0.14378059
0.18007068  0.14306039
0.17692967  0.14232190
0.17379098  0.14156523
0.17065545  0.14079046
0.16752398  0.13999767
0.16439747  0.13918695
0.16127683  0.13835838
0.15816301  0.13751205
0.15505697  0.13664804
0.15195966  0.13576642
0.14887209  0.13486726
0.14579524  0.13395065
0.14273012  0.13301666
0.13967776  0.13206535
0.13663918  0.13109678
0.13361541  0.13011103
0.13060750  0.12910815
0.12761648  0.12808819
0.12464340  0.12705122
0.12168932  0.12599728
0.11875526  0.12492641
0.11584229  0.12383865
0.11295143  0.12273405
0.11008372  0.12161264
0.10724019  0.12047445
0.10442186  0.11931949
0.10162973  0.11814779
0.09886479  0.11695937
0.09612803  0.11575423
0.09342041  0.11453238
0.09074288  0.11329382
0.08809637  0.11203854
0.08548178  0.11076653
0.08290001  0.10947777
0.08035190  0.10817223
0.07783830  0.10684990
0.07536002  0.10551074
0.07291783  0.10415469
0.07051248  0.10278173
0.06814469  0.10139178
0.06581514  0.09998480
0.06352448  0.09856072
0.06127331  0.09711946
0.05906221  0.09566095
0.05689171  0.09418509
0.05476231  0.09269181
0.05267445  0.09118100
0.05062855  0.08965255
0.04862496  0.08810636
0.04666401  0.08654230
0.04474596  0.08496026
0.04287105  0.08336010
0.04103944  0.08174169
0.03925128  0.08010488
0.03750663  0.07844953
0.03580555  0.07677548
0.03414799  0.07508257
0.03253391  0.07337064
0.03096319  0.07163952
0.02943566  0.06988904
0.02795111  0.06811900
0.02650929  0.06632923
0.02510987  0.06451954
0.02375251  0.06268974
0.02243682  0.06083963
0.02116234  0.05896902
0.01992860  0.05707769
0.01873506  0.05516545
0.01758117  0.05323209
0.01646633  0.05127741
0.01538990  0.04930120
0.01435122  0.04730325
0.01334960  0.04528336
0.01238434  0.04324131
0.01145469  0.04117692
0.01055991  0.03908997
0.00969925  0.03698027
0.00887193  0.03484763
0.00807719  0.03269187
0.00731427  0.03051279
0.00658243  0.02831023
0.00588093  0.02608403
0.00520906  0.02383403
0.00456617  0.02156008
0.00395160  0.01926205
0.00336479  0.01693982
0.00280520  0.01459329
0.00227239  0.01222236
0.00176596  0.00982697
0.00128564  0.00740706
0.00083124  0.00496260
0.00040267  0.00249357
0.00000000  0.00000000
0.00040267  -0.00147049
0.00083124  -0.00286783
0.00128564  -0.00419582
0.00176596  -0.00545812
0.00227239  -0.00665822
0.00280520  -0.00779946
0.00336479  -0.00888503
0.00395160  -0.00991796
0.00456617  -0.01090116
0.00520906  -0.01183740
0.00588093  -0.01272933
0.00658243  -0.01357945
0.00731427  -0.01439019
0.00807719  -0.01516382
0.00887193  -0.01590253
0.00969925  -0.01660838
0.01055991  -0.01728337
0.01145469  -0.01792935
0.01238434  -0.01854812
0.01334960  -0.01914137
0.01435122  -0.01971071
0.01538990  -0.02025768
0.01646633  -0.02078371
0.01758117  -0.02129017
0.01873506  -0.02177838
0.01992860  -0.02224955
0.02116234  -0.02270485
0.02243682  -0.02314538
0.02375251  -0.02357217
0.02510987  -0.02398620
0.02650929  -0.02438838
0.02795111  -0.02477959
0.02943566  -0.02516062
0.03096319  -0.02553226
0.03253391  -0.02589520
0.03414799  -0.02625011
0.03580555  -0.02659762
0.03750663  -0.02693831
0.03925128  -0.02727271
0.04103944  -0.02760133
0.04287105  -0.02792462
0.04474596  -0.02824302
0.04666401  -0.02855692
0.04862496  -0.02886666
0.05062855  -0.02917260
0.05267445  -0.02947501
0.05476231  -0.02977416
0.05689171  -0.03007031
0.05906221  -0.03036365
0.06127331  -0.03065439
0.06352448  -0.03094268
0.06581514  -0.03122867
0.06814469  -0.03151247
0.07051248  -0.03179419
0.07291783  -0.03207390
0.07536002  -0.03235165
0.07783830  -0.03262750
0.08035190  -0.03290146
0.08290001  -0.03317355
0.08548178  -0.03344374
0.08809637  -0.03371202
0.09074288  -0.03397835
0.09342041  -0.03424267
0.09612803  -0.03450492
0.09886479  -0.03476503
0.10162973  -0.03502291
0.10442186  -0.03527845
0.10724019  -0.03553155
0.11008372  -0.03578209
0.11295143  -0.03602994
0.11584229  -0.03627497
0.11875526  -0.03651703
0.12168932  -0.03675597
0.12464340  -0.03699164
0.12761648  -0.03722387
0.13060750  -0.03745248
0.13361541  -0.03767732
0.13663918  -0.03789819
0.13967776  -0.03811491
0.14273012  -0.03832730
0.14579524  -0.03853516
0.14887209  -0.03873830
0.15195966  -0.03893653
0.15505697  -0.03912965
0.15816301  -0.03931745
0.16127683  -0.03949974
0.16439747  -0.03967632
0.16752398  -0.03984697
0.17065545  -0.04001151
0.17379098  -0.04016972
0.17692967  -0.04032140
0.18007068  -0.04046636
0.18321315  -0.04060440
0.18635628  -0.04073531
0.18949928  -0.04085890
0.19264138  -0.04097498
0.19578183  -0.04108335
0.19891993  -0.04118383
0.20205500  -0.04127623
0.20518637  -0.04136036
0.20831343  -0.04143606
0.21143558  -0.04150315
0.21455225  -0.04156145
0.21766292  -0.04161081
0.22076708  -0.04165105
0.22386426  -0.04168203
0.22695405  -0.04170360
0.23003603  -0.04171560
0.23310984  -0.04171791
0.23617516  -0.04171038
0.23923168  -0.04169289
0.24227917  -0.04166532
0.24531738  -0.04162755
0.24834614  -0.04157948
0.25136529  -0.04152100
0.25437474  -0.04145203
0.25737439  -0.04137247
0.26036422  -0.04128224
0.26334423  -0.04118129
0.26631444  -0.04106953
0.26927494  -0.04094691
0.27222584  -0.04081340
0.27516728  -0.04066894
0.27809945  -0.04051350
0.28102258  -0.04034707
0.28393691  -0.04016962
0.28684275  -0.03998115
0.28974044  -0.03978166
0.29263032  -0.03957116
0.29551282  -0.03934967
0.29838837  -0.03911723
0.30125745  -0.03887385
0.30412055  -0.03861960
0.30697823  -0.03835453
0.30983106  -0.03807869
0.31267965  -0.03779217
0.31552464  -0.03749504
0.31836670  -0.03718739
0.32120654  -0.03686932
0.32404490  -0.03654094
0.32688253  -0.03620237
0.32972023  -0.03585373
0.33255883  -0.03549515
0.33539917  -0.03512679
0.33824213  -0.03474878
0.34108862  -0.03436130
0.34393955  -0.03396450
0.34679589  -0.03355857
0.34965861  -0.03314369
0.35252869  -0.03272006
0.35540718  -0.03228787
0.35829509  -0.03184734
0.36119348  -0.03139868
0.36410344  -0.03094212
0.36702605  -0.03047789
0.36996242  -0.03000623
0.37291368  -0.02952739
0.37588095  -0.02904162
0.37886539  -0.02854918
0.38186814  -0.02805034
0.38489039  -0.02754537
0.38793330  -0.02703455
0.39099805  -0.02651818
0.39408583  -0.02599653
0.39719783  -0.02546992
0.40033525  -0.02493864
0.40349928  -0.02440299
0.40669110  -0.02386330
0.40991192  -0.02331988
0.41316292  -0.02277305
0.41644529  -0.02222314
0.41976019  -0.02167047
0.42310879  -0.02111538
0.42649226  -0.02055821
0.42991174  -0.01999930
0.43336836  -0.01943898
0.43686324  -0.01887760
0.44039748  -0.01831552
0.44397216  -0.01775307
0.44758834  -0.01719060
0.45124707  -0.01662847
0.45494936  -0.01606703
0.45869621  -0.01550663
0.46248857  -0.01494762
0.46632738  -0.01439036
0.47021355  -0.01383519
0.47414795  -0.01328246
0.47813140  -0.01273253
0.48216473  -0.01218575
0.48624868  -0.01164245
0.49038397  -0.01110298
0.49457130  -0.01056769
0.49881128  -0.01003691
0.50310453  -0.00951098
0.50745156  -0.00899023
0.51185289  -0.00847498
0.51630895  -0.00796556
0.52082013  -0.00746229
0.52538677  -0.00696548
0.53000913  -0.00647544
0.53468745  -0.00599248
0.53942187  -0.00551688
0.54421249  -0.00504895
0.54905935  -0.00458896
0.55396240  -0.00413719
0.55892156  -0.00369391
0.56393664  -0.00325939
0.56900741  -0.00283388
0.57413355  -0.00241762
0.57931467  -0.00201085
0.58455030  -0.00161381
0.58983992  -0.00122670
0.59518289  -0.00084975
0.60057852  -0.00048315
0.60602603  -0.00012709
0.61152455  0.00021825
0.61707313  0.00055269
0.62267074  0.00087608
0.62831626  0.00118827
0.63400849  0.00148913
0.63974613  0.00177852
0.64552778  0.00205633
0.65135199  0.00232247
0.65721718  0.00257683
0.66312169  0.00281936
0.66906377  0.00304997
0.67504159  0.00326861
0.68105320  0.00347526
0.68709659  0.00366987
0.69316961  0.00385244
0.69927007  0.00402297
0.70539565  0.00418147
0.71154395  0.00432797
0.71771248  0.00446251
0.72389865  0.00458514
0.73009978  0.00469593
0.73631312  0.00479497
0.74253579  0.00488234
0.74876485  0.00495816
0.75499728  0.00502255
0.76122995  0.00507566
0.76745967  0.00511762
0.77368314  0.00514861
0.77989702  0.00516881
0.78609786  0.00517842
0.79228214  0.00517763
0.79844629  0.00516667
0.80458665  0.00514577
0.81069949  0.00511519
0.81678104  0.00507519
0.82282747  0.00502604
0.82883487  0.00496802
0.83479931  0.00490146
0.84071680  0.00482664
0.84658331  0.00474392
0.85239479  0.00465361
0.85814714  0.00455609
0.86383626  0.00445171
0.86945801  0.00434084
0.87500826  0.00422389
0.88048288  0.00410124
0.88587771  0.00397330
0.89118865  0.00384051
0.89641158  0.00370328
0.90154244  0.00356207
0.90657719  0.00341732
0.91151185  0.00326949
0.91634249  0.00311906
0.92106524  0.00296650
0.92567633  0.00281230
0.93017207  0.00265695
0.93454886  0.00250096
0.93880325  0.00234484
0.94293187  0.00218910
0.94693154  0.00203426
0.95079919  0.00188085
0.95453196  0.00172941
0.95812714  0.00158046
0.96158225  0.00143455
0.96489501  0.00129223
0.96806338  0.00115404
0.97108557  0.00102054
0.97396007  0.00089226
0.97668564  0.00076978
0.97926137  0.00065363
0.98168667  0.00054438
0.98396130  0.00044258
0.98608539  0.00034878
0.98805948  0.00026353
0.98988452  0.00018738
0.99156191  0.00012088
0.99309350  0.00006456
0.99448166  0.00001897
0.99572926  -0.00001537
0.99683975  -0.00003793
0.99781712  -0.00004818
0.99866601  -0.00004561
0.99939166  -0.00002971
1.00000000  0.00000000
