# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04038
# Species         : Crithagra_tristriata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.00 mm
# Secondary1       : 57.00 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 56.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1574
# Efficiency Index : 0.0249
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2019  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00594724  0.02648688
0.00526805  0.02420099
0.00461807  0.02189098
0.00399666  0.01955671
0.00340326  0.01719809
0.00283734  0.01481501
0.00229846  0.01240739
0.00178625  0.00997519
0.00130042  0.00751835
0.00084080  0.00503687
0.00040731  0.00253074
0.00000000  0.00000000
0.00040731  -0.00148540
0.00084080  -0.00289780
0.00130042  -0.00424101
0.00178625  -0.00551869
0.00229846  -0.00673434
0.00283734  -0.00789129
0.00340326  -0.00899274
0.00399666  -0.01004172
0.00461807  -0.01104115
0.00526805  -0.01199380
0.00594724  -0.01290231
0.00665630  -0.01376920
0.00739591  -0.01459688
0.00816680  -0.01538763
0.00896972  -0.01614364
0.00980541  -0.01686698
0.01067462  -0.01755962
0.01157811  -0.01822345
0.01251663  -0.01886023
0.01349092  -0.01947168
0.01450170  -0.02005939
0.01554967  -0.02062489
0.01663551  -0.02116962
0.01775987  -0.02169496
0.01892338  -0.02220220
0.02012662  -0.02269257
0.02137015  -0.02316723
0.02265448  -0.02362727
0.02398009  -0.02407371
0.02534741  -0.02450754
0.02675683  -0.02492968
0.02820870  -0.02534096
0.02970332  -0.02574222
0.03124093  -0.02613420
0.03282175  -0.02651760
0.03444592  -0.02689310
0.03611355  -0.02726131
0.03782471  -0.02762280
0.03957940  -0.02797810
0.04137758  -0.02832772
0.04321917  -0.02867210
0.04510402  -0.02901167
0.04703196  -0.02934681
0.04900275  -0.02967787
0.05101612  -0.03000518
0.05307173  -0.03032902
0.05516923  -0.03064966
0.05730820  -0.03096732
0.05948818  -0.03128223
0.06170867  -0.03159454
0.06396915  -0.03190444
0.06626904  -0.03221204
0.06860771  -0.03251745
0.07098452  -0.03282078
0.07339879  -0.03312209
0.07584980  -0.03342142
0.07833679  -0.03371882
0.08085898  -0.03401429
0.08341557  -0.03430784
0.08600571  -0.03459945
0.08862855  -0.03488908
0.09128319  -0.03517669
0.09396874  -0.03546221
0.09668425  -0.03574558
0.09942878  -0.03602671
0.10220137  -0.03630550
0.10500103  -0.03658184
0.10782677  -0.03685562
0.11067758  -0.03712670
0.11355244  -0.03739496
0.11645033  -0.03766025
0.11937022  -0.03792241
0.12231106  -0.03818129
0.12527181  -0.03843671
0.12825143  -0.03868852
0.13124887  -0.03893652
0.13426308  -0.03918054
0.13729304  -0.03942038
0.14033768  -0.03965586
0.14339599  -0.03988678
0.14646694  -0.04011294
0.14954951  -0.04033414
0.15264269  -0.04055017
0.15574549  -0.04076082
0.15885692  -0.04096590
0.16197602  -0.04116519
0.16510183  -0.04135848
0.16823341  -0.04154555
0.17136984  -0.04172621
0.17451023  -0.04190023
0.17765369  -0.04206742
0.18079936  -0.04222756
0.18394640  -0.04238044
0.18709401  -0.04252586
0.19024140  -0.04266361
0.19338779  -0.04279351
0.19653245  -0.04291534
0.19967468  -0.04302891
0.20281378  -0.04313403
0.20594911  -0.04323051
0.20908005  -0.04331817
0.21220599  -0.04339683
0.21532639  -0.04346631
0.21844070  -0.04352645
0.22154843  -0.04357706
0.22464912  -0.04361800
0.22774233  -0.04364911
0.23082768  -0.04367023
0.23390479  -0.04368123
0.23697333  -0.04368197
0.24003303  -0.04367231
0.24308361  -0.04365213
0.24612487  -0.04362131
0.24915661  -0.04357974
0.25217869  -0.04352732
0.25519100  -0.04346395
0.25819347  -0.04338953
0.26118605  -0.04330400
0.26416876  -0.04320726
0.26714162  -0.04309927
0.27010471  -0.04297995
0.27305814  -0.04284927
0.27600206  -0.04270717
0.27893667  -0.04255362
0.28186217  -0.04238861
0.28477884  -0.04221211
0.28768696  -0.04202412
0.29058686  -0.04182463
0.29347893  -0.04161367
0.29636355  -0.04139124
0.29924117  -0.04115738
0.30211226  -0.04091212
0.30497733  -0.04065552
0.30783693  -0.04038762
0.31069161  -0.04010849
0.31354201  -0.03981821
0.31638875  -0.03951685
0.31923250  -0.03920452
0.32207398  -0.03888130
0.32491391  -0.03854732
0.32775306  -0.03820269
0.33059222  -0.03784754
0.33343221  -0.03748201
0.33627389  -0.03710625
0.33911812  -0.03672040
0.34196580  -0.03632463
0.34481787  -0.03591913
0.34767527  -0.03550406
0.35053898  -0.03507962
0.35340998  -0.03464600
0.35628931  -0.03420342
0.35917798  -0.03375209
0.36207706  -0.03329223
0.36498762  -0.03282407
0.36791075  -0.03234785
0.37084756  -0.03186382
0.37379916  -0.03137222
0.37676668  -0.03087333
0.37975127  -0.03036740
0.38275409  -0.02985472
0.38577630  -0.02933556
0.38881906  -0.02881021
0.39188357  -0.02827897
0.39497100  -0.02774213
0.39808255  -0.02720000
0.40121939  -0.02665288
0.40438273  -0.02610111
0.40757375  -0.02554499
0.41079365  -0.02498486
0.41404360  -0.02442104
0.41732478  -0.02385387
0.42063838  -0.02328368
0.42398554  -0.02271083
0.42736744  -0.02213565
0.43078521  -0.02155849
0.43423998  -0.02097970
0.43773286  -0.02039965
0.44126496  -0.01981867
0.44483735  -0.01923714
0.44845110  -0.01865541
0.45210723  -0.01807384
0.45580677  -0.01749280
0.45955071  -0.01691263
0.46334000  -0.01633372
0.46717558  -0.01575641
0.47105834  -0.01518107
0.47498917  -0.01460806
0.47896889  -0.01403774
0.48299830  -0.01347047
0.48707816  -0.01290660
0.49120919  -0.01234649
0.49539207  -0.01179048
0.49962744  -0.01123894
0.50391587  -0.01069219
0.50825793  -0.01015059
0.51265408  -0.00961447
0.51710478  -0.00908417
0.52161042  -0.00856000
0.52617133  -0.00804231
0.53078777  -0.00753140
0.53545998  -0.00702759
0.54018810  -0.00653118
0.54497224  -0.00604248
0.54981243  -0.00556177
0.55470862  -0.00508935
0.55966072  -0.00462549
0.56466856  -0.00417047
0.56973190  -0.00372455
0.57485043  -0.00328798
0.58002375  -0.00286102
0.58525140  -0.00244389
0.59053285  -0.00203683
0.59586748  -0.00164005
0.60125458  -0.00125377
0.60669339  -0.00087818
0.61218303  -0.00051347
0.61772257  -0.00015983
0.62331097  0.00018260
0.62894711  0.00051363
0.63462980  0.00083315
0.64035774  0.00114100
0.64612955  0.00143707
0.65194375  0.00172125
0.65779880  0.00199345
0.66369303  0.00225358
0.66962470  0.00250157
0.67559197  0.00273736
0.68159291  0.00296091
0.68762551  0.00317219
0.69368764  0.00337117
0.69977710  0.00355785
0.70589158  0.00373224
0.71202869  0.00389436
0.71818595  0.00404426
0.72436077  0.00418197
0.73055049  0.00430757
0.73675235  0.00442112
0.74296349  0.00452274
0.74918099  0.00461251
0.75540181  0.00469057
0.76162286  0.00475704
0.76784093  0.00481208
0.77405276  0.00485586
0.78025500  0.00488854
0.78644421  0.00491033
0.79261689  0.00492142
0.79876947  0.00492204
0.80489830  0.00491243
0.81099968  0.00489283
0.81706984  0.00486350
0.82310494  0.00482472
0.82910111  0.00477678
0.83505442  0.00471998
0.84096089  0.00465464
0.84681651  0.00458108
0.85261722  0.00449965
0.85835896  0.00441071
0.86403763  0.00431461
0.86964909  0.00421174
0.87518924  0.00410249
0.88065394  0.00398726
0.88603906  0.00386646
0.89134050  0.00374052
0.89655416  0.00360987
0.90167598  0.00347496
0.90670194  0.00333625
0.91162805  0.00319419
0.91645041  0.00304927
0.92116517  0.00290196
0.92576854  0.00275276
0.93025685  0.00260217
0.93462651  0.00245069
0.93887407  0.00229884
0.94299618  0.00214714
0.94698965  0.00199612
0.95085143  0.00184630
0.95457865  0.00169823
0.95816861  0.00155245
0.96161884  0.00140950
0.96492704  0.00126994
0.96809119  0.00113432
0.97110950  0.00100320
0.97398044  0.00087712
0.97670278  0.00075666
0.97927560  0.00064237
0.98169830  0.00053481
0.98397063  0.00043454
0.98609273  0.00034212
0.98806511  0.00025811
0.98988871  0.00018305
0.99156491  0.00011750
0.99309555  0.00006201
0.99448298  0.00001712
0.99573004  -0.00001664
0.99684016  -0.00003873
0.99781730  -0.00004862
0.99866606  -0.00004580
0.99939166  -0.00002976
1.00000000  0.00000000
