# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06934
# Species         : Malimbus_ibadanensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 90.00 mm
# Secondary1       : 74.80 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 55.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.203
# Pointedness Index: 0.1689
# Efficiency Index : 0.0287
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56404155  0.09794007
0.55902753  0.09928962
0.55406941  0.10063064
0.54916736  0.10196277
0.54432149  0.10328564
0.53953183  0.10459889
0.53479834  0.10590216
0.53012094  0.10719510
0.52549945  0.10847736
0.52093368  0.10974861
0.51642334  0.11100852
0.51196809  0.11225674
0.50756755  0.11349297
0.50322127  0.11471688
0.49892877  0.11592817
0.49468950  0.11712652
0.49050287  0.11831164
0.48636824  0.11948324
0.48228494  0.12064102
0.47825224  0.12178470
0.47426939  0.12291402
0.47033558  0.12402869
0.46644997  0.12512845
0.46261170  0.12621304
0.45881986  0.12728221
0.45507352  0.12833571
0.45137172  0.12937330
0.44771345  0.13039475
0.44409771  0.13139982
0.44052346  0.13238828
0.43698963  0.13335993
0.43349515  0.13431454
0.43003891  0.13525191
0.42661980  0.13617184
0.42323667  0.13707412
0.41988840  0.13795858
0.41657382  0.13882503
0.41329176  0.13967328
0.41004105  0.14050316
0.40682051  0.14131451
0.40362895  0.14210717
0.40046518  0.14288097
0.39732801  0.14363576
0.39421623  0.14437141
0.39112867  0.14508777
0.38806413  0.14578470
0.38502143  0.14646208
0.38199937  0.14711978
0.37899680  0.14775769
0.37601254  0.14837569
0.37304543  0.14897367
0.37009434  0.14955153
0.36715812  0.15010918
0.36423565  0.15064652
0.36132583  0.15116346
0.35842757  0.15165993
0.35553978  0.15213585
0.35266142  0.15259114
0.34979145  0.15302574
0.34692885  0.15343958
0.34407261  0.15383262
0.34122178  0.15420480
0.33837539  0.15455607
0.33553252  0.15488639
0.33269227  0.15519572
0.32985376  0.15548403
0.32701613  0.15575130
0.32417858  0.15599749
0.32134030  0.15622259
0.31850053  0.15642658
0.31565854  0.15660946
0.31281361  0.15677121
0.30996508  0.15691185
0.30711231  0.15703136
0.30425469  0.15712975
0.30139163  0.15720704
0.29852261  0.15726324
0.29564710  0.15729837
0.29276465  0.15731245
0.28987479  0.15730550
0.28697715  0.15727757
0.28407133  0.15722867
0.28115702  0.15715884
0.27823392  0.15706814
0.27530177  0.15695659
0.27236034  0.15682425
0.26940945  0.15667116
0.26644895  0.15649739
0.26347873  0.15630298
0.26049871  0.15608799
0.25750886  0.15585249
0.25450918  0.15559653
0.25149970  0.15532019
0.24848050  0.15502353
0.24545169  0.15470663
0.24241342  0.15436956
0.23936587  0.15401239
0.23630927  0.15363521
0.23324386  0.15323808
0.23016995  0.15282110
0.22708786  0.15238435
0.22399796  0.15192790
0.22090063  0.15145185
0.21779632  0.15095628
0.21468550  0.15044128
0.21156865  0.14990693
0.20844631  0.14935334
0.20531904  0.14878059
0.20218744  0.14818876
0.19905213  0.14757795
0.19591377  0.14694826
0.19277303  0.14629977
0.18963064  0.14563258
0.18648732  0.14494677
0.18334385  0.14424244
0.18020102  0.14351968
0.17705963  0.14277858
0.17392053  0.14201922
0.17078458  0.14124170
0.16765265  0.14044611
0.16452566  0.13963251
0.16140452  0.13880102
0.15829017  0.13795169
0.15518357  0.13708462
0.15208568  0.13619989
0.14899749  0.13529756
0.14592000  0.13437772
0.14285422  0.13344043
0.13980115  0.13248577
0.13676184  0.13151380
0.13373731  0.13052459
0.13072860  0.12951819
0.12773676  0.12849467
0.12476283  0.12745407
0.12180785  0.12639645
0.11887287  0.12532185
0.11595894  0.12423031
0.11306708  0.12312187
0.11019835  0.12199657
0.10735376  0.12085444
0.10453433  0.11969549
0.10174106  0.11851976
0.09897496  0.11732724
0.09623700  0.11611797
0.09352814  0.11489193
0.09084934  0.11364913
0.08820152  0.11238956
0.08558559  0.11111322
0.08300244  0.10982008
0.08045292  0.10851012
0.07793787  0.10718331
0.07545811  0.10583962
0.07301440  0.10447901
0.07060751  0.10310143
0.06823813  0.10170683
0.06590697  0.10029514
0.06361466  0.09886630
0.06136181  0.09742025
0.05914901  0.09595689
0.05697677  0.09447615
0.05484561  0.09297793
0.05275596  0.09146214
0.05070824  0.08992867
0.04870281  0.08837740
0.04673998  0.08680823
0.04482005  0.08522103
0.04294322  0.08361566
0.04110969  0.08199199
0.03931957  0.08034989
0.03757296  0.07868919
0.03586989  0.07700975
0.03421034  0.07531141
0.03259426  0.07359399
0.03102152  0.07185734
0.02949196  0.07010127
0.02800538  0.06832561
0.02656152  0.06653017
0.02516007  0.06471476
0.02380068  0.06287919
0.02248295  0.06102326
0.02120644  0.05914677
0.01997067  0.05724953
0.01877513  0.05533132
0.01761923  0.05339195
0.01650240  0.05143120
0.01542400  0.04944887
0.01438338  0.04744476
0.01337983  0.04541864
0.01241266  0.04337033
0.01148114  0.04129961
0.01058451  0.03920629
0.00972203  0.03709016
0.00889293  0.03495104
0.00809645  0.03278875
0.00733182  0.03060309
0.00659832  0.02839390
0.00589520  0.02616100
0.00522177  0.02390426
0.00457735  0.02162352
0.00396131  0.01931864
0.00337308  0.01698951
0.00281213  0.01463603
0.00227801  0.01225811
0.00177034  0.00985567
0.00128883  0.00742865
0.00083330  0.00497704
0.00040367  0.00250082
0.00000000  0.00000000
0.00040367  -0.00147391
0.00083330  -0.00287466
0.00128883  -0.00420606
0.00177034  -0.00547177
0.00227801  -0.00667528
0.00281213  -0.00781994
0.00337308  -0.00890892
0.00396131  -0.00994527
0.00457735  -0.01093190
0.00522177  -0.01187158
0.00589520  -0.01276695
0.00659832  -0.01362054
0.00733182  -0.01443476
0.00809645  -0.01521188
0.00889293  -0.01595409
0.00972203  -0.01666347
0.01058451  -0.01734199
0.01148114  -0.01799153
0.01241266  -0.01861388
0.01337983  -0.01921072
0.01438338  -0.01978368
0.01542400  -0.02033428
0.01650240  -0.02086397
0.01761923  -0.02137411
0.01877513  -0.02186601
0.01997067  -0.02234090
0.02120644  -0.02279994
0.02248295  -0.02324423
0.02380068  -0.02367480
0.02516007  -0.02409263
0.02656152  -0.02449864
0.02800538  -0.02489368
0.02949196  -0.02527858
0.03102152  -0.02565409
0.03259426  -0.02602093
0.03421034  -0.02637976
0.03586989  -0.02673120
0.03757296  -0.02707584
0.03931957  -0.02741420
0.04110969  -0.02774680
0.04294322  -0.02807409
0.04482005  -0.02839649
0.04673998  -0.02871441
0.04870281  -0.02902819
0.05070824  -0.02933816
0.05275596  -0.02964462
0.05484561  -0.02994783
0.05697677  -0.03024804
0.05914901  -0.03054546
0.06136181  -0.03084027
0.06361466  -0.03113264
0.06590697  -0.03142270
0.06823813  -0.03171058
0.07060751  -0.03199638
0.07301440  -0.03228016
0.07545811  -0.03256199
0.07793787  -0.03284191
0.08045292  -0.03311993
0.08300244  -0.03339607
0.08558559  -0.03367031
0.08820152  -0.03394262
0.09084934  -0.03421297
0.09352814  -0.03448130
0.09623700  -0.03474754
0.09897496  -0.03501162
0.10174106  -0.03527345
0.10453433  -0.03553293
0.10735376  -0.03578994
0.11019835  -0.03604437
0.11306708  -0.03629609
0.11595894  -0.03654495
0.11887287  -0.03679082
0.12180785  -0.03703354
0.12476283  -0.03727295
0.12773676  -0.03750889
0.13072860  -0.03774118
0.13373731  -0.03796965
0.13676184  -0.03819412
0.13980115  -0.03841440
0.14285422  -0.03863031
0.14592000  -0.03884165
0.14899749  -0.03904822
0.15208568  -0.03924984
0.15518357  -0.03944629
0.15829017  -0.03963738
0.16140452  -0.03982290
0.16452566  -0.04000266
0.16765265  -0.04017644
0.17078458  -0.04034404
0.17392053  -0.04050527
0.17705963  -0.04065991
0.18020102  -0.04080776
0.18334385  -0.04094862
0.18648732  -0.04108230
0.18963064  -0.04120860
0.19277303  -0.04132731
0.19591377  -0.04143825
0.19905213  -0.04154123
0.20218744  -0.04163606
0.20531904  -0.04172256
0.20844631  -0.04180055
0.21156865  -0.04186985
0.21468550  -0.04193030
0.21779632  -0.04198171
0.22090063  -0.04202395
0.22399796  -0.04205684
0.22708786  -0.04208023
0.23016995  -0.04209399
0.23324386  -0.04209796
0.23630927  -0.04209202
0.23936587  -0.04207603
0.24241342  -0.04204988
0.24545169  -0.04201345
0.24848050  -0.04196664
0.25149970  -0.04190933
0.25450918  -0.04184144
0.25750886  -0.04176287
0.26049871  -0.04167356
0.26347873  -0.04157342
0.26644895  -0.04146239
0.26940945  -0.04134042
0.27236034  -0.04120746
0.27530177  -0.04106346
0.27823392  -0.04090840
0.28115702  -0.04074225
0.28407133  -0.04056500
0.28697715  -0.04037663
0.28987479  -0.04017716
0.29276465  -0.03996658
0.29564710  -0.03974493
0.29852261  -0.03951223
0.30139163  -0.03926851
0.30425469  -0.03901382
0.30711231  -0.03874822
0.30996508  -0.03847176
0.31281361  -0.03818453
0.31565854  -0.03788661
0.31850053  -0.03757807
0.32134030  -0.03725904
0.32417858  -0.03692960
0.32701613  -0.03658988
0.32985376  -0.03624000
0.33269227  -0.03588011
0.33553252  -0.03551034
0.33837539  -0.03513085
0.34122178  -0.03474179
0.34407261  -0.03434334
0.34692885  -0.03393567
0.34979145  -0.03351897
0.35266142  -0.03309344
0.35553978  -0.03265927
0.35842757  -0.03221668
0.36132583  -0.03176589
0.36423565  -0.03130711
0.36715812  -0.03084060
0.37009434  -0.03036658
0.37304543  -0.02988530
0.37601254  -0.02939702
0.37899680  -0.02890201
0.38199937  -0.02840052
0.38502143  -0.02789284
0.38806413  -0.02737925
0.39112867  -0.02686003
0.39421623  -0.02633548
0.39732801  -0.02580590
0.40046518  -0.02527159
0.40362895  -0.02473286
0.40682051  -0.02419002
0.41004105  -0.02364340
0.41329176  -0.02309332
0.41657382  -0.02254010
0.41988840  -0.02198407
0.42323667  -0.02142558
0.42661980  -0.02086496
0.43003891  -0.02030255
0.43349515  -0.01973869
0.43698963  -0.01917373
0.44052346  -0.01860802
0.44409771  -0.01804191
0.44771345  -0.01747575
0.45137172  -0.01690989
0.45507352  -0.01634469
0.45881986  -0.01578049
0.46261170  -0.01521766
0.46644997  -0.01465654
0.47033558  -0.01409750
0.47426939  -0.01354087
0.47825224  -0.01298702
0.48228494  -0.01243630
0.48636824  -0.01188905
0.49050287  -0.01134561
0.49468950  -0.01080633
0.49892877  -0.01027156
0.50322127  -0.00974162
0.50756755  -0.00921685
0.51196809  -0.00869758
0.51642334  -0.00818414
0.52093368  -0.00767684
0.52549945  -0.00717601
0.53012094  -0.00668195
0.53479834  -0.00619496
0.53953183  -0.00571535
0.54432149  -0.00524341
0.54916736  -0.00477943
0.55406941  -0.00432367
0.55902753  -0.00387642
0.56404155  -0.00343794
0.56911123  -0.00300849
0.57423626  -0.00258830
0.57941624  -0.00217763
0.58465072  -0.00177671
0.58993915  -0.00138574
0.59528091  -0.00100495
0.60067530  -0.00063454
0.60612155  -0.00027470
0.61161879  0.00007439
0.61716606  0.00041255
0.62276235  0.00073963
0.62840652  0.00105547
0.63409737  0.00135994
0.63983361  0.00165292
0.64561385  0.00193427
0.65143662  0.00220391
0.65730035  0.00246174
0.66320338  0.00270768
0.66914397  0.00294167
0.67512028  0.00316365
0.68113036  0.00337359
0.68717220  0.00357144
0.69324366  0.00375721
0.69934255  0.00393089
0.70546654  0.00409248
0.71161323  0.00424203
0.71778015  0.00437956
0.72396470  0.00450514
0.73016420  0.00461882
0.73637588  0.00472069
0.74259691  0.00481085
0.74882432  0.00488940
0.75505508  0.00495646
0.76128609  0.00501218
0.76751414  0.00505671
0.77373596  0.00509021
0.77994817  0.00511286
0.78614735  0.00512486
0.79232997  0.00512640
0.79849247  0.00511772
0.80463117  0.00509904
0.81074238  0.00507062
0.81682230  0.00503272
0.82286711  0.00498562
0.82887291  0.00492959
0.83483576  0.00486495
0.84075167  0.00479201
0.84661663  0.00471110
0.85242657  0.00462256
0.85817740  0.00452673
0.86386503  0.00442399
0.86948531  0.00431472
0.87503412  0.00419930
0.88050731  0.00407812
0.88590076  0.00395161
0.89121034  0.00382018
0.89643195  0.00368427
0.90156152  0.00354432
0.90659501  0.00340078
0.91152845  0.00325411
0.91635790  0.00310478
0.92107952  0.00295328
0.92568950  0.00280009
0.93018418  0.00264570
0.93455996  0.00249062
0.93881337  0.00233536
0.94294106  0.00218044
0.94693984  0.00202638
0.95080665  0.00187370
0.95453863  0.00172294
0.95813306  0.00157464
0.96158748  0.00142934
0.96489959  0.00128759
0.96806735  0.00114992
0.97108899  0.00101691
0.97396298  0.00088909
0.97668809  0.00076702
0.97926340  0.00065126
0.98168833  0.00054237
0.98396263  0.00044089
0.98608644  0.00034737
0.98806029  0.00026238
0.98988512  0.00018646
0.99156233  0.00012016
0.99309379  0.00006402
0.99448184  0.00001857
0.99572937  -0.00001564
0.99683981  -0.00003810
0.99781715  -0.00004827
0.99866602  -0.00004565
0.99939166  -0.00002972
1.00000000  0.00000000
