# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03883
# Species         : Neochmia_phaeton
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.30 mm
# Secondary1       : 43.10 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 61.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1372
# Efficiency Index : 0.0188
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2046  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02429395  0.06469030
0.02295455  0.06278740
0.02165653  0.06086306
0.02039942  0.05891708
0.01918272  0.05694921
0.01800589  0.05495924
0.01686835  0.05294692
0.01576950  0.05091203
0.01470869  0.04885434
0.01368526  0.04677360
0.01269852  0.04466959
0.01174776  0.04254208
0.01083225  0.04039084
0.00995127  0.03821565
0.00910406  0.03601628
0.00828989  0.03379252
0.00750802  0.03154416
0.00675772  0.02927100
0.00603829  0.02697285
0.00534903  0.02464951
0.00468931  0.02230083
0.00405850  0.01992662
0.00345604  0.01752675
0.00288144  0.01510109
0.00233424  0.01264950
0.00181408  0.01017190
0.00132070  0.00766820
0.00085391  0.00513833
0.00041366  0.00258227
0.00000000  0.00000000
0.00041366  -0.00150499
0.00085391  -0.00293625
0.00132070  -0.00429764
0.00181408  -0.00559286
0.00233424  -0.00682543
0.00288144  -0.00799872
0.00345604  -0.00911597
0.00405850  -0.01018025
0.00468931  -0.01119448
0.00534903  -0.01216148
0.00603829  -0.01308392
0.00675772  -0.01396434
0.00750802  -0.01480517
0.00828989  -0.01560873
0.00910406  -0.01637721
0.00995127  -0.01711272
0.01083225  -0.01781724
0.01174776  -0.01849269
0.01269852  -0.01914084
0.01368526  -0.01976343
0.01470869  -0.02036207
0.01576950  -0.02093830
0.01686835  -0.02149359
0.01800589  -0.02202931
0.01918272  -0.02254678
0.02039942  -0.02304724
0.02165653  -0.02353186
0.02295455  -0.02400174
0.02429395  -0.02445793
0.02567515  -0.02490140
0.02709852  -0.02533308
0.02856440  -0.02575384
0.03007307  -0.02616449
0.03162478  -0.02656580
0.03321972  -0.02695849
0.03485804  -0.02734321
0.03653982  -0.02772060
0.03826513  -0.02809124
0.04003396  -0.02845565
0.04184625  -0.02881434
0.04370193  -0.02916777
0.04560083  -0.02951636
0.04754276  -0.02986050
0.04952750  -0.03020055
0.05155474  -0.03053683
0.05362417  -0.03086963
0.05573539  -0.03119921
0.05788801  -0.03152580
0.06008155  -0.03184963
0.06231550  -0.03217085
0.06458934  -0.03248965
0.06690247  -0.03280613
0.06925428  -0.03312043
0.07164412  -0.03343262
0.07407128  -0.03374278
0.07653506  -0.03405096
0.07903469  -0.03435718
0.08156939  -0.03466147
0.08413835  -0.03496381
0.08674072  -0.03526418
0.08937565  -0.03556256
0.09204224  -0.03585889
0.09473957  -0.03615311
0.09746673  -0.03644514
0.10022276  -0.03673490
0.10300669  -0.03702228
0.10581755  -0.03730718
0.10865432  -0.03758947
0.11151602  -0.03786902
0.11440161  -0.03814570
0.11731007  -0.03841935
0.12024037  -0.03868981
0.12319147  -0.03895693
0.12616233  -0.03922054
0.12915189  -0.03948045
0.13215913  -0.03973649
0.13518299  -0.03998847
0.13822242  -0.04023619
0.14127641  -0.04047947
0.14434390  -0.04071809
0.14742389  -0.04095186
0.15051534  -0.04118058
0.15361726  -0.04140402
0.15672866  -0.04162198
0.15984854  -0.04183425
0.16297595  -0.04204062
0.16610993  -0.04224087
0.16924954  -0.04243479
0.17239387  -0.04262215
0.17554201  -0.04280276
0.17869310  -0.04297639
0.18184627  -0.04314283
0.18500069  -0.04330187
0.18815554  -0.04345330
0.19131004  -0.04359692
0.19446343  -0.04373252
0.19761498  -0.04385989
0.20076396  -0.04397884
0.20390971  -0.04408918
0.20705158  -0.04419071
0.21018893  -0.04428324
0.21332119  -0.04436659
0.21644779  -0.04444058
0.21956820  -0.04450503
0.22268192  -0.04455979
0.22578851  -0.04460467
0.22888751  -0.04463953
0.23197855  -0.04466421
0.23506126  -0.04467857
0.23813531  -0.04468245
0.24120041  -0.04467574
0.24425632  -0.04465830
0.24730280  -0.04463001
0.25033968  -0.04459076
0.25336681  -0.04454044
0.25638408  -0.04447895
0.25939142  -0.04440620
0.26238879  -0.04432211
0.26537620  -0.04422660
0.26835368  -0.04411961
0.27132130  -0.04400106
0.27427919  -0.04387093
0.27722748  -0.04372915
0.28016637  -0.04357570
0.28309608  -0.04341055
0.28601687  -0.04323368
0.28892903  -0.04304509
0.29183289  -0.04284478
0.29472883  -0.04263276
0.29761724  -0.04240904
0.30049857  -0.04217365
0.30337328  -0.04192664
0.30624188  -0.04166805
0.30910492  -0.04139794
0.31196297  -0.04111636
0.31481663  -0.04082340
0.31766654  -0.04051914
0.32051338  -0.04020367
0.32335785  -0.03987710
0.32620067  -0.03953953
0.32904261  -0.03919109
0.33188447  -0.03883191
0.33472706  -0.03846213
0.33757122  -0.03808189
0.34041783  -0.03769135
0.34326779  -0.03729068
0.34612202  -0.03688005
0.34898147  -0.03645966
0.35184710  -0.03602968
0.35471992  -0.03559032
0.35760093  -0.03514179
0.36049116  -0.03468431
0.36339168  -0.03421811
0.36630354  -0.03374341
0.36922783  -0.03326046
0.37216565  -0.03276951
0.37511813  -0.03227082
0.37808639  -0.03176465
0.38107156  -0.03125126
0.38407481  -0.03073095
0.38709729  -0.03020399
0.39014017  -0.02967067
0.39320462  -0.02913130
0.39629183  -0.02858617
0.39940297  -0.02803560
0.40253924  -0.02747990
0.40570182  -0.02691940
0.40889190  -0.02635441
0.41211066  -0.02578527
0.41535928  -0.02521231
0.41863894  -0.02463588
0.42195081  -0.02405631
0.42529605  -0.02347395
0.42867580  -0.02288916
0.43209121  -0.02230229
0.43554341  -0.02171369
0.43903350  -0.02112372
0.44256257  -0.02053274
0.44613171  -0.01994112
0.44974197  -0.01934922
0.45339438  -0.01875740
0.45708995  -0.01816604
0.46082968  -0.01757550
0.46461451  -0.01698615
0.46844537  -0.01639835
0.47232317  -0.01581247
0.47624877  -0.01522887
0.48022301  -0.01464794
0.48424666  -0.01407001
0.48832051  -0.01349546
0.49244525  -0.01292465
0.49662157  -0.01235794
0.50085010  -0.01179566
0.50513142  -0.01123819
0.50946608  -0.01068586
0.51385457  -0.01013902
0.51829732  -0.00959800
0.52279471  -0.00906315
0.52734709  -0.00853478
0.53195473  -0.00801322
0.53661784  -0.00749880
0.54133659  -0.00699181
0.54611106  -0.00649258
0.55094128  -0.00600139
0.55582723  -0.00551853
0.56076881  -0.00504430
0.56576583  -0.00457897
0.57081808  -0.00412280
0.57592522  -0.00367606
0.58108688  -0.00323900
0.58630259  -0.00281185
0.59157183  -0.00239486
0.59689397  -0.00198824
0.60226832  -0.00159221
0.60769410  -0.00120697
0.61317046  -0.00083272
0.61869645  -0.00046963
0.62427105  -0.00011787
0.62989315  0.00022238
0.63556155  0.00055099
0.64127496  0.00086783
0.64703201  0.00117276
0.65283124  0.00146567
0.65867108  0.00174646
0.66454990  0.00201506
0.67046596  0.00227138
0.67641742  0.00251536
0.68240238  0.00274695
0.68841881  0.00296613
0.69446460  0.00317287
0.70053757  0.00336715
0.70663541  0.00354900
0.71275574  0.00371843
0.71889610  0.00387548
0.72505391  0.00402018
0.73122651  0.00415261
0.73741116  0.00427285
0.74360502  0.00438098
0.74980516  0.00447711
0.75600859  0.00456136
0.76221220  0.00463387
0.76841281  0.00469479
0.77460718  0.00474427
0.78079195  0.00478249
0.78696372  0.00480966
0.79311900  0.00482597
0.79925423  0.00483165
0.80536578  0.00482692
0.81144996  0.00481205
0.81750301  0.00478729
0.82352114  0.00475292
0.82950046  0.00470923
0.83543708  0.00465652
0.84132702  0.00459511
0.84716630  0.00452533
0.85295088  0.00444753
0.85867670  0.00436205
0.86433968  0.00426928
0.86993572  0.00416958
0.87546070  0.00406336
0.88091053  0.00395101
0.88628108  0.00383296
0.89156827  0.00370963
0.89676802  0.00358145
0.90187628  0.00344888
0.90688905  0.00331237
0.91180236  0.00317240
0.91661231  0.00302943
0.92131506  0.00288396
0.92590685  0.00273649
0.93038401  0.00258750
0.93474298  0.00243752
0.93898030  0.00228706
0.94309265  0.00213665
0.94707682  0.00198681
0.95092979  0.00183809
0.95464868  0.00169103
0.95823082  0.00154616
0.96167371  0.00140405
0.96497509  0.00126525
0.96813291  0.00113031
0.97114539  0.00099979
0.97401099  0.00087427
0.97672848  0.00075428
0.97929693  0.00064042
0.98171574  0.00053323
0.98398464  0.00043328
0.98610375  0.00034113
0.98807356  0.00025734
0.98989500  0.00018247
0.99156942  0.00011708
0.99309863  0.00006171
0.99448496  0.00001692
0.99573121  -0.00001676
0.99684077  -0.00003880
0.99781756  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
