# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02117
# Species         : Coccyzus_vieilloti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 132.00 mm
# Secondary1       : 114.00 mm
# Kipps Distance   : 18.00 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 213.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.158
# Pointedness Index: 0.1364
# Efficiency Index : 0.0187
# Wing Loading Proxy: 0.0054
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1990  at x/c = 0.2743
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 2.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69446462  0.06584597
0.68841883  0.06728399
0.68240241  0.06872346
0.67641745  0.07016391
0.67046599  0.07160484
0.66454994  0.07304578
0.65867112  0.07448625
0.65283128  0.07592578
0.64703206  0.07736390
0.64127501  0.07880016
0.63556161  0.08023410
0.62989321  0.08166527
0.62427112  0.08309321
0.61869652  0.08451748
0.61317054  0.08593766
0.60769419  0.08735330
0.60226841  0.08876398
0.59689407  0.09016927
0.59157194  0.09156877
0.58630271  0.09296204
0.58108701  0.09434870
0.57592536  0.09572834
0.57081823  0.09710056
0.56576600  0.09846497
0.56076898  0.09982119
0.55582742  0.10116884
0.55094148  0.10250754
0.54611127  0.10383692
0.54133682  0.10515663
0.53661809  0.10646630
0.53195500  0.10776558
0.52734738  0.10905412
0.52279502  0.11033159
0.51829764  0.11159766
0.51385491  0.11285198
0.50946645  0.11409424
0.50513182  0.11532413
0.50085052  0.11654132
0.49662201  0.11774551
0.49244572  0.11893641
0.48832101  0.12011372
0.48424719  0.12127715
0.48022357  0.12242641
0.47624937  0.12356124
0.47232380  0.12468135
0.46844604  0.12578649
0.46461521  0.12687639
0.46083042  0.12795081
0.45709074  0.12900949
0.45339520  0.13005219
0.44974284  0.13107868
0.44613262  0.13208872
0.44256353  0.13308209
0.43903451  0.13405858
0.43554447  0.13501796
0.43209233  0.13596004
0.42867698  0.13688461
0.42529728  0.13779148
0.42195210  0.13868045
0.41864030  0.13955134
0.41536070  0.14040398
0.41211214  0.14123819
0.40889345  0.14205380
0.40570344  0.14285065
0.40254094  0.14362859
0.39940474  0.14438747
0.39629368  0.14512714
0.39320655  0.14584746
0.39014218  0.14654831
0.38709939  0.14722954
0.38407699  0.14789104
0.38107384  0.14853270
0.37808875  0.14915440
0.37512059  0.14975603
0.37216821  0.15033749
0.36923048  0.15089869
0.36630629  0.15143954
0.36339454  0.15195995
0.36049414  0.15245985
0.35760401  0.15293915
0.35472312  0.15339779
0.35185041  0.15383570
0.34898490  0.15425283
0.34612557  0.15464911
0.34327146  0.15502450
0.34042163  0.15537896
0.33757515  0.15571244
0.33473111  0.15602492
0.33188866  0.15631634
0.32904694  0.15658671
0.32620513  0.15683598
0.32336245  0.15706415
0.32051812  0.15727120
0.31767143  0.15745712
0.31482166  0.15762192
0.31196815  0.15776558
0.30911026  0.15788813
0.30624737  0.15798956
0.30337893  0.15806988
0.30050437  0.15812913
0.29762321  0.15816731
0.29473496  0.15818445
0.29183918  0.15818059
0.28893548  0.15815574
0.28602349  0.15810996
0.28310287  0.15804327
0.28017333  0.15795573
0.27723461  0.15784737
0.27428649  0.15771825
0.27132877  0.15756842
0.26836132  0.15739794
0.26538401  0.15720686
0.26239678  0.15699524
0.25939958  0.15676315
0.25639242  0.15651066
0.25337533  0.15623783
0.25034837  0.15594474
0.24731167  0.15563146
0.24426536  0.15529807
0.24120964  0.15494464
0.23814471  0.15457125
0.23507083  0.15417799
0.23198830  0.15376494
0.22889743  0.15333219
0.22579860  0.15287981
0.22269219  0.15240790
0.21957863  0.15191655
0.21645839  0.15140585
0.21333195  0.15087588
0.21019986  0.15032674
0.20706267  0.14975852
0.20392096  0.14917131
0.20077537  0.14856521
0.19762654  0.14794030
0.19447514  0.14729668
0.19132190  0.14663444
0.18816754  0.14595368
0.18501283  0.14525448
0.18185855  0.14453693
0.17870551  0.14380112
0.17555455  0.14304715
0.17240653  0.14227510
0.16926232  0.14148505
0.16612282  0.14067709
0.16298896  0.13985130
0.15986165  0.13900776
0.15674187  0.13814656
0.15363057  0.13726775
0.15052874  0.13637143
0.14743736  0.13545766
0.14435746  0.13452650
0.14129003  0.13357803
0.13823611  0.13261231
0.13519673  0.13162938
0.13217292  0.13062932
0.12916573  0.12961216
0.12617620  0.12857796
0.12320537  0.12752675
0.12025429  0.12645858
0.11732400  0.12537348
0.11441555  0.12427149
0.11152995  0.12315261
0.10866825  0.12201688
0.10583146  0.12086430
0.10302058  0.11969489
0.10023661  0.11850865
0.09748054  0.11730558
0.09475333  0.11608566
0.09205593  0.11484888
0.08938927  0.11359523
0.08675427  0.11232467
0.08415181  0.11103717
0.08158276  0.10973269
0.07904796  0.10841118
0.07654821  0.10707260
0.07408432  0.10571687
0.07165703  0.10434393
0.06926706  0.10295370
0.06691510  0.10154610
0.06460181  0.10012105
0.06232781  0.09867844
0.06009368  0.09721816
0.05789997  0.09574011
0.05574717  0.09424416
0.05363575  0.09273019
0.05156612  0.09119806
0.04953867  0.08964762
0.04755372  0.08807872
0.04561156  0.08649121
0.04371243  0.08488491
0.04185652  0.08325966
0.04004398  0.08161527
0.03827490  0.07995154
0.03654934  0.07826829
0.03486729  0.07656531
0.03322872  0.07484239
0.03163351  0.07309930
0.03008152  0.07133583
0.02857257  0.06955174
0.02710641  0.06774679
0.02568276  0.06592075
0.02430128  0.06407335
0.02296159  0.06220436
0.02166328  0.06031349
0.02040587  0.05840051
0.01918888  0.05646512
0.01801176  0.05450706
0.01687393  0.05252606
0.01577478  0.05052184
0.01471368  0.04849411
0.01368996  0.04644259
0.01270293  0.04436700
0.01175188  0.04226706
0.01083610  0.04014248
0.00995483  0.03799298
0.00910735  0.03581827
0.00829291  0.03361809
0.00751077  0.03139215
0.00676022  0.02914019
0.00604053  0.02686195
0.00535103  0.02455716
0.00469107  0.02222558
0.00406003  0.01986696
0.00345735  0.01748109
0.00288253  0.01506773
0.00233512  0.01262668
0.00181477  0.01015775
0.00132120  0.00766077
0.00085424  0.00513557
0.00041382  0.00258202
0.00000000  0.00000000
0.00041382  -0.00150485
0.00085424  -0.00293451
0.00132120  -0.00429288
0.00181477  -0.00558372
0.00233512  -0.00681060
0.00288253  -0.00797694
0.00345735  -0.00908602
0.00406003  -0.01014094
0.00469107  -0.01114470
0.00535103  -0.01210013
0.00604053  -0.01300996
0.00676022  -0.01387675
0.00751077  -0.01470299
0.00829291  -0.01549102
0.00910735  -0.01624308
0.00995483  -0.01696130
0.01083610  -0.01764771
0.01175188  -0.01830425
0.01270293  -0.01893274
0.01368996  -0.01953492
0.01471368  -0.02011246
0.01577478  -0.02066692
0.01687393  -0.02119980
0.01801176  -0.02171249
0.01918888  -0.02220635
0.02040587  -0.02268264
0.02166328  -0.02314255
0.02296159  -0.02358721
0.02430128  -0.02401770
0.02568276  -0.02443501
0.02710641  -0.02484010
0.02857257  -0.02523385
0.03008152  -0.02561710
0.03163351  -0.02599064
0.03322872  -0.02635521
0.03486729  -0.02671149
0.03654934  -0.02706013
0.03827490  -0.02740172
0.04004398  -0.02773683
0.04185652  -0.02806597
0.04371243  -0.02838963
0.04561156  -0.02870823
0.04755372  -0.02902220
0.04953867  -0.02933189
0.05156612  -0.02963766
0.05363575  -0.02993982
0.05574717  -0.03023863
0.05789997  -0.03053436
0.06009368  -0.03082722
0.06232781  -0.03111742
0.06460181  -0.03140513
0.06691510  -0.03169050
0.06926706  -0.03197365
0.07165703  -0.03225468
0.07408432  -0.03253370
0.07654821  -0.03281075
0.07904796  -0.03308588
0.08158276  -0.03335913
0.08415181  -0.03363050
0.08675427  -0.03389998
0.08938927  -0.03416757
0.09205593  -0.03443321
0.09475333  -0.03469686
0.09748054  -0.03495847
0.10023661  -0.03521794
0.10302058  -0.03547521
0.10583146  -0.03573016
0.10866825  -0.03598270
0.11152995  -0.03623270
0.11441555  -0.03648004
0.11732400  -0.03672457
0.12025429  -0.03696617
0.12320537  -0.03720467
0.12617620  -0.03743992
0.12916573  -0.03767175
0.13217292  -0.03790000
0.13519673  -0.03812448
0.13823611  -0.03834502
0.14129003  -0.03856143
0.14435746  -0.03877353
0.14743736  -0.03898112
0.15052874  -0.03918400
0.15363057  -0.03938198
0.15674187  -0.03957485
0.15986165  -0.03976242
0.16298896  -0.03994449
0.16612282  -0.04012084
0.16926232  -0.04029127
0.17240653  -0.04045559
0.17555455  -0.04061357
0.17870551  -0.04076503
0.18185855  -0.04090975
0.18501283  -0.04104753
0.18816754  -0.04117818
0.19132190  -0.04130149
0.19447514  -0.04141727
0.19762654  -0.04152532
0.20077537  -0.04162546
0.20392096  -0.04171749
0.20706267  -0.04180123
0.21019986  -0.04187650
0.21333195  -0.04194313
0.21645839  -0.04200093
0.21957863  -0.04204975
0.22269219  -0.04208942
0.22579860  -0.04211978
0.22889743  -0.04214067
0.23198830  -0.04215196
0.23507083  -0.04215350
0.23814471  -0.04214515
0.24120964  -0.04212678
0.24426536  -0.04209828
0.24731167  -0.04205952
0.25034837  -0.04201040
0.25337533  -0.04195081
0.25639242  -0.04188065
0.25939958  -0.04179985
0.26239678  -0.04170831
0.26538401  -0.04160597
0.26836132  -0.04149275
0.27132877  -0.04136861
0.27428649  -0.04123349
0.27723461  -0.04108735
0.28017333  -0.04093016
0.28310287  -0.04076190
0.28602349  -0.04058254
0.28893548  -0.04039207
0.29183918  -0.04019051
0.29473496  -0.03997786
0.29762321  -0.03975414
0.30050437  -0.03951938
0.30337893  -0.03927361
0.30624737  -0.03901687
0.30911026  -0.03874923
0.31196815  -0.03847075
0.31482166  -0.03818149
0.31767143  -0.03788154
0.32051812  -0.03757099
0.32336245  -0.03724993
0.32620513  -0.03691849
0.32904694  -0.03657676
0.33188866  -0.03622489
0.33473111  -0.03586300
0.33757515  -0.03549124
0.34042163  -0.03510975
0.34327146  -0.03471871
0.34612557  -0.03431828
0.34898490  -0.03390864
0.35185041  -0.03348997
0.35472312  -0.03306248
0.35760401  -0.03262635
0.36049414  -0.03218181
0.36339454  -0.03172907
0.36630629  -0.03126836
0.36923048  -0.03079991
0.37216821  -0.03032397
0.37512059  -0.02984078
0.37808875  -0.02935059
0.38107384  -0.02885368
0.38407699  -0.02835031
0.38709939  -0.02784075
0.39014218  -0.02732530
0.39320655  -0.02680423
0.39629368  -0.02627784
0.39940474  -0.02574644
0.40254094  -0.02521032
0.40570344  -0.02466979
0.40889345  -0.02412518
0.41211214  -0.02357680
0.41536070  -0.02302498
0.41864030  -0.02247004
0.42195210  -0.02191232
0.42529728  -0.02135215
0.42867698  -0.02078988
0.43209233  -0.02022583
0.43554447  -0.01966037
0.43903451  -0.01909383
0.44256353  -0.01852657
0.44613262  -0.01795893
0.44974284  -0.01739128
0.45339520  -0.01682395
0.45709074  -0.01625731
0.46083042  -0.01569171
0.46461521  -0.01512751
0.46844604  -0.01456506
0.47232380  -0.01400472
0.47624937  -0.01344684
0.48022357  -0.01289177
0.48424719  -0.01233986
0.48832101  -0.01179146
0.49244572  -0.01124692
0.49662201  -0.01070658
0.50085052  -0.01017078
0.50513182  -0.00963987
0.50946645  -0.00911417
0.51385491  -0.00859402
0.51829764  -0.00807975
0.52279502  -0.00757166
0.52734738  -0.00707009
0.53195500  -0.00657533
0.53661809  -0.00608771
0.54133682  -0.00560751
0.54611127  -0.00513503
0.55094148  -0.00467056
0.55582742  -0.00421438
0.56076898  -0.00376675
0.56576600  -0.00332795
0.57081823  -0.00289822
0.57592536  -0.00247783
0.58108701  -0.00206700
0.58630271  -0.00166597
0.59157194  -0.00127497
0.59689407  -0.00089419
0.60226841  -0.00052385
0.60769419  -0.00016414
0.61317054  0.00018476
0.61869652  0.00052268
0.62427112  0.00084945
0.62989321  0.00116494
0.63556161  0.00146899
0.64127501  0.00176148
0.64703206  0.00204231
0.65283128  0.00231135
0.65867112  0.00256853
0.66454994  0.00281377
0.67046599  0.00304699
0.67641745  0.00326816
0.68240241  0.00347721
0.68841883  0.00367414
0.69446462  0.00385892
0.70053759  0.00403156
0.70663543  0.00419207
0.71275576  0.00434047
0.71889611  0.00447681
0.72505392  0.00460114
0.73122652  0.00471353
0.73741117  0.00481406
0.74360502  0.00490283
0.74980517  0.00497995
0.75600860  0.00504554
0.76221220  0.00509974
0.76841282  0.00514271
0.77460718  0.00517461
0.78079195  0.00519562
0.78696372  0.00520594
0.79311900  0.00520577
0.79925423  0.00519535
0.80536578  0.00517490
0.81144996  0.00514467
0.81750302  0.00510494
0.82352114  0.00505597
0.82950047  0.00499807
0.83543708  0.00493152
0.84132702  0.00485666
0.84716630  0.00477381
0.85295088  0.00468331
0.85867670  0.00458551
0.86433968  0.00448080
0.86993572  0.00436954
0.87546070  0.00425212
0.88091053  0.00412895
0.88628108  0.00400044
0.89156827  0.00386702
0.89676802  0.00372912
0.90187628  0.00358719
0.90688905  0.00344168
0.91180236  0.00329305
0.91661231  0.00314178
0.92131506  0.00298835
0.92590685  0.00283325
0.93038401  0.00267699
0.93474298  0.00252005
0.93898030  0.00236297
0.94309265  0.00220626
0.94707682  0.00205044
0.95092979  0.00189604
0.95464868  0.00174361
0.95823082  0.00159367
0.96167371  0.00144679
0.96497509  0.00130350
0.96813291  0.00116435
0.97114539  0.00102991
0.97401099  0.00090072
0.97672848  0.00077735
0.97929693  0.00066034
0.98171574  0.00055027
0.98398464  0.00044768
0.98610375  0.00035314
0.98807356  0.00026719
0.98989500  0.00019039
0.99156942  0.00012329
0.99309863  0.00006644
0.99448496  0.00002036
0.99573121  -0.00001439
0.99684077  -0.00003729
0.99781756  -0.00004781
0.99866614  -0.00004544
0.99939167  -0.00002967
1.00000000  0.00000000
