# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08312
# Species         : Volatinia_jacarina
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.80 mm
# Secondary1       : 43.20 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 42.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.106
# Pointedness Index: 0.1485
# Efficiency Index : 0.0209
# Wing Loading Proxy: 0.0259
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11122751  0.12485154
0.10836798  0.12368467
0.10553347  0.12250062
0.10272500  0.12129939
0.09994355  0.12008101
0.09719010  0.11884547
0.09446564  0.11759279
0.09177110  0.11632296
0.08910742  0.11503598
0.08647550  0.11373182
0.08387625  0.11241048
0.08131052  0.11107192
0.07877915  0.10971611
0.07628296  0.10834301
0.07382272  0.10695259
0.07139920  0.10554478
0.06901312  0.10411953
0.06666515  0.10267678
0.06435596  0.10121646
0.06208617  0.09973848
0.05985635  0.09824277
0.05766704  0.09672923
0.05551875  0.09519777
0.05341193  0.09364827
0.05134700  0.09208064
0.04932433  0.09049475
0.04734425  0.08889047
0.04540704  0.08726768
0.04351294  0.08562623
0.04166213  0.08396599
0.03985477  0.08228680
0.03809093  0.08058851
0.03637067  0.07887095
0.03469397  0.07713396
0.03306080  0.07537735
0.03147104  0.07360096
0.02992454  0.07180459
0.02842110  0.06998806
0.02696049  0.06815117
0.02554240  0.06629372
0.02416650  0.06441551
0.02283239  0.06251634
0.02153967  0.06059600
0.02028784  0.05865426
0.01907641  0.05669093
0.01790483  0.05470579
0.01677251  0.05269861
0.01567884  0.05066919
0.01462317  0.04861730
0.01360483  0.04654273
0.01262312  0.04444526
0.01167733  0.04232469
0.01076672  0.04018080
0.00989055  0.03801339
0.00904807  0.03582225
0.00823853  0.03360720
0.00746119  0.03136805
0.00671532  0.02910462
0.00600019  0.02681673
0.00531513  0.02450422
0.00465946  0.02216695
0.00403258  0.01980479
0.00343391  0.01741760
0.00286294  0.01500528
0.00231922  0.01256774
0.00180240  0.01010491
0.00131219  0.00761674
0.00084841  0.00510320
0.00041099  0.00256428
0.00000000  0.00000000
0.00041099  -0.00149581
0.00084841  -0.00291838
0.00131219  -0.00427157
0.00180240  -0.00555904
0.00231922  -0.00678429
0.00286294  -0.00795069
0.00343391  -0.00906142
0.00403258  -0.01011956
0.00465946  -0.01112801
0.00531513  -0.01208956
0.00600019  -0.01300686
0.00671532  -0.01388245
0.00746119  -0.01471873
0.00823853  -0.01551802
0.00904807  -0.01628248
0.00989055  -0.01701421
0.01076672  -0.01771518
0.01167733  -0.01838729
0.01262312  -0.01903231
0.01360483  -0.01965196
0.01462317  -0.02024783
0.01567884  -0.02082147
0.01677251  -0.02137432
0.01790483  -0.02190775
0.01907641  -0.02242307
0.02028784  -0.02292151
0.02153967  -0.02340423
0.02283239  -0.02387232
0.02416650  -0.02432682
0.02554240  -0.02476871
0.02696049  -0.02519889
0.02842110  -0.02561824
0.02992454  -0.02602756
0.03147104  -0.02642761
0.03306080  -0.02681910
0.03469397  -0.02720268
0.03637067  -0.02757899
0.03809093  -0.02794859
0.03985477  -0.02831202
0.04166213  -0.02866976
0.04351294  -0.02902229
0.04540704  -0.02937000
0.04734425  -0.02971330
0.04932433  -0.03005253
0.05134700  -0.03038801
0.05341193  -0.03072004
0.05551875  -0.03104886
0.05766704  -0.03137472
0.05985635  -0.03169781
0.06208617  -0.03201832
0.06435596  -0.03233641
0.06666515  -0.03265220
0.06901312  -0.03296580
0.07139920  -0.03327730
0.07382272  -0.03358677
0.07628296  -0.03389427
0.07877915  -0.03419980
0.08131052  -0.03450340
0.08387625  -0.03480505
0.08647550  -0.03510474
0.08910742  -0.03540243
0.09177110  -0.03569806
0.09446564  -0.03599159
0.09719010  -0.03628292
0.09994355  -0.03657197
0.10272500  -0.03685865
0.10553347  -0.03714283
0.10836798  -0.03742441
0.11122751  -0.03770324
0.11411104  -0.03797919
0.11701754  -0.03825211
0.11994598  -0.03852185
0.12289532  -0.03878824
0.12586451  -0.03905111
0.12885252  -0.03931028
0.13185828  -0.03956559
0.13488076  -0.03981683
0.13791892  -0.04006381
0.14097171  -0.04030635
0.14403810  -0.04054424
0.14711706  -0.04077728
0.15020759  -0.04100526
0.15330866  -0.04122797
0.15641928  -0.04144522
0.15953848  -0.04165677
0.16266527  -0.04186243
0.16579871  -0.04206198
0.16893785  -0.04225520
0.17208178  -0.04244188
0.17522960  -0.04262181
0.17838043  -0.04279477
0.18153339  -0.04296056
0.18468767  -0.04311895
0.18784244  -0.04326976
0.19099692  -0.04341276
0.19415034  -0.04354776
0.19730197  -0.04367455
0.20045109  -0.04379294
0.20359702  -0.04390273
0.20673910  -0.04400372
0.20987673  -0.04409574
0.21300929  -0.04417861
0.21613624  -0.04425213
0.21925704  -0.04431614
0.22237119  -0.04437047
0.22547822  -0.04441496
0.22857771  -0.04444944
0.23166926  -0.04447378
0.23475251  -0.04448781
0.23782713  -0.04449140
0.24089282  -0.04448442
0.24394934  -0.04446675
0.24699645  -0.04443825
0.25003398  -0.04439882
0.25306178  -0.04434835
0.25607973  -0.04428674
0.25908777  -0.04421391
0.26208585  -0.04412976
0.26507397  -0.04403424
0.26805218  -0.04392725
0.27102054  -0.04380876
0.27397917  -0.04367870
0.27692822  -0.04353704
0.27986787  -0.04338374
0.28279834  -0.04321878
0.28571989  -0.04304214
0.28863281  -0.04285380
0.29153744  -0.04265379
0.29443415  -0.04244209
0.29732333  -0.04221875
0.30020542  -0.04198377
0.30308090  -0.04173720
0.30595027  -0.04147909
0.30881407  -0.04120949
0.31167287  -0.04092847
0.31452729  -0.04063611
0.31737796  -0.04033248
0.32022555  -0.04001768
0.32307076  -0.03969181
0.32591433  -0.03935499
0.32875702  -0.03900733
0.33159962  -0.03864897
0.33444294  -0.03828004
0.33728783  -0.03790069
0.34013517  -0.03751109
0.34298586  -0.03711138
0.34584082  -0.03670176
0.34870099  -0.03628240
0.35156734  -0.03585350
0.35444088  -0.03541525
0.35732261  -0.03496787
0.36021357  -0.03451157
0.36311480  -0.03404658
0.36602738  -0.03357313
0.36895240  -0.03309146
0.37189096  -0.03260182
0.37484417  -0.03210447
0.37781316  -0.03159967
0.38079908  -0.03108769
0.38380307  -0.03056882
0.38682631  -0.03004332
0.38986995  -0.02951150
0.39293517  -0.02897365
0.39602316  -0.02843008
0.39913510  -0.02788109
0.40227218  -0.02732699
0.40543557  -0.02676812
0.40862649  -0.02620478
0.41184609  -0.02563732
0.41509558  -0.02506607
0.41837613  -0.02449136
0.42168889  -0.02391353
0.42503505  -0.02333294
0.42841575  -0.02274994
0.43183212  -0.02216487
0.43528530  -0.02157809
0.43877640  -0.02098995
0.44230651  -0.02040083
0.44587671  -0.01981108
0.44948806  -0.01922107
0.45314159  -0.01863115
0.45683831  -0.01804170
0.46057921  -0.01745308
0.46436526  -0.01686565
0.46819737  -0.01627980
0.47207644  -0.01569587
0.47600336  -0.01511423
0.47997894  -0.01453526
0.48400399  -0.01395930
0.48807925  -0.01338673
0.49220546  -0.01281790
0.49638328  -0.01225316
0.50061336  -0.01169287
0.50489627  -0.01113738
0.50923255  -0.01058703
0.51362271  -0.01004217
0.51806717  -0.00950313
0.52256632  -0.00897025
0.52712051  -0.00844385
0.53172999  -0.00792426
0.53639500  -0.00741180
0.54111568  -0.00690677
0.54589213  -0.00640947
0.55072439  -0.00592022
0.55561242  -0.00543929
0.56055612  -0.00496698
0.56555532  -0.00450355
0.57060979  -0.00404927
0.57571920  -0.00360441
0.58088317  -0.00316921
0.58610125  -0.00274391
0.59137290  -0.00232875
0.59669749  -0.00192395
0.60207435  -0.00152972
0.60750268  -0.00114626
0.61298163  -0.00077377
0.61851026  -0.00041242
0.62408755  -0.00006239
0.62971238  0.00027616
0.63538354  0.00060310
0.64109977  0.00091827
0.64685967  0.00122157
0.65266179  0.00151287
0.65850457  0.00179208
0.66438635  0.00205911
0.67030542  0.00231389
0.67625992  0.00255636
0.68224795  0.00278647
0.68826748  0.00300419
0.69431641  0.00320949
0.70039253  0.00340238
0.70649356  0.00358285
0.71261711  0.00375093
0.71876070  0.00390665
0.72492176  0.00405007
0.73109764  0.00418124
0.73728557  0.00430024
0.74348274  0.00440717
0.74968620  0.00450213
0.75589295  0.00458524
0.76209988  0.00465663
0.76830383  0.00471646
0.77450153  0.00476489
0.78068963  0.00480209
0.78686473  0.00482826
0.79302333  0.00484361
0.79916187  0.00484835
0.80527671  0.00484273
0.81136417  0.00482698
0.81742049  0.00480138
0.82344185  0.00476619
0.82942438  0.00472171
0.83536418  0.00466825
0.84125727  0.00460611
0.84709967  0.00453564
0.85288732  0.00445717
0.85861617  0.00437105
0.86428214  0.00427766
0.86988112  0.00417738
0.87540899  0.00407060
0.88086165  0.00395772
0.88623498  0.00383916
0.89152489  0.00371534
0.89672729  0.00358671
0.90183813  0.00345371
0.90685341  0.00331679
0.91176916  0.00317643
0.91658147  0.00303311
0.92128651  0.00288730
0.92588050  0.00273950
0.93035979  0.00259022
0.93472080  0.00243996
0.93896007  0.00228925
0.94307427  0.00213859
0.94706021  0.00198854
0.95091486  0.00183962
0.95463534  0.00169236
0.95821897  0.00154733
0.96166326  0.00140506
0.96496594  0.00126612
0.96812497  0.00113106
0.97113855  0.00100043
0.97400517  0.00087480
0.97672359  0.00075473
0.97929287  0.00064078
0.98171242  0.00053352
0.98398197  0.00043351
0.98610165  0.00034131
0.98807195  0.00025748
0.98989380  0.00018258
0.99156856  0.00011716
0.99309805  0.00006177
0.99448458  0.00001696
0.99573099  -0.00001674
0.99684065  -0.00003878
0.99781751  -0.00004865
0.99866613  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
