# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07649
# Species         : Sylvia_dohrni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.50 mm
# Secondary1       : 59.30 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 61.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.155
# Pointedness Index: 0.1431
# Efficiency Index : 0.0203
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2038  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31165334  -0.04081639
0.31450643  -0.04052416
0.31735578  -0.04022069
0.32020208  -0.03990609
0.32304602  -0.03958044
0.32588835  -0.03924387
0.32872981  -0.03889650
0.33157120  -0.03853844
0.33441335  -0.03816985
0.33725709  -0.03779087
0.34010331  -0.03740165
0.34295289  -0.03700237
0.34580677  -0.03659319
0.34866590  -0.03617431
0.35153123  -0.03574590
0.35440377  -0.03530818
0.35728453  -0.03486135
0.36017454  -0.03440562
0.36307485  -0.03394123
0.36598654  -0.03346840
0.36891069  -0.03298738
0.37184841  -0.03249841
0.37480081  -0.03200176
0.37776902  -0.03149767
0.38075418  -0.03098643
0.38375744  -0.03046831
0.38677997  -0.02994360
0.38982294  -0.02941258
0.39288751  -0.02887555
0.39597488  -0.02833281
0.39908622  -0.02778468
0.40222273  -0.02723146
0.40538559  -0.02667348
0.40857599  -0.02611106
0.41179511  -0.02554452
0.41504413  -0.02497421
0.41832424  -0.02440046
0.42163661  -0.02382362
0.42498238  -0.02324402
0.42836272  -0.02266202
0.43177877  -0.02207796
0.43523165  -0.02149222
0.43872247  -0.02090513
0.44225233  -0.02031706
0.44582231  -0.01972838
0.44943346  -0.01913944
0.45308682  -0.01855061
0.45678339  -0.01796226
0.46052417  -0.01737475
0.46431012  -0.01678844
0.46814215  -0.01620370
0.47202118  -0.01562090
0.47594808  -0.01504041
0.47992366  -0.01446258
0.48394873  -0.01388777
0.48802404  -0.01331635
0.49215032  -0.01274867
0.49632824  -0.01218510
0.50055843  -0.01162597
0.50484148  -0.01107165
0.50917794  -0.01052247
0.51356828  -0.00997878
0.51801295  -0.00944091
0.52251233  -0.00890920
0.52706677  -0.00838398
0.53167653  -0.00786556
0.53634183  -0.00735426
0.54106283  -0.00685040
0.54583962  -0.00635427
0.55067224  -0.00586618
0.55556064  -0.00538641
0.56050474  -0.00491524
0.56550436  -0.00445296
0.57055926  -0.00399983
0.57566913  -0.00355610
0.58083358  -0.00312204
0.58605215  -0.00269786
0.59132430  -0.00228382
0.59664943  -0.00188013
0.60202682  -0.00148700
0.60745572  -0.00110464
0.61293525  -0.00073323
0.61846447  -0.00037296
0.62404237  -0.00002399
0.62966782  0.00031351
0.63533963  0.00063940
0.64105650  0.00095354
0.64681708  0.00125582
0.65261987  0.00154611
0.65846334  0.00182432
0.66434584  0.00209037
0.67026561  0.00234418
0.67622085  0.00258570
0.68220961  0.00281486
0.68822989  0.00303165
0.69427958  0.00323604
0.70035648  0.00342803
0.70645828  0.00360761
0.71258262  0.00377482
0.71872700  0.00392969
0.72488886  0.00407227
0.73106554  0.00420261
0.73725428  0.00432081
0.74345226  0.00442694
0.74965654  0.00452112
0.75586411  0.00460347
0.76207187  0.00467413
0.76827664  0.00473323
0.77447517  0.00478095
0.78066410  0.00481746
0.78684002  0.00484295
0.79299944  0.00485764
0.79913880  0.00486174
0.80525447  0.00485549
0.81134275  0.00483914
0.81739987  0.00481294
0.82342204  0.00477718
0.82940538  0.00473215
0.83534597  0.00467815
0.84123985  0.00461549
0.84708301  0.00454451
0.85287144  0.00446555
0.85860105  0.00437896
0.86426776  0.00428511
0.86986747  0.00418439
0.87539607  0.00407719
0.88084944  0.00396390
0.88622346  0.00384495
0.89151404  0.00372076
0.89671710  0.00359176
0.90182859  0.00345841
0.90684450  0.00332117
0.91176086  0.00318050
0.91657376  0.00303687
0.92127937  0.00289077
0.92587392  0.00274270
0.93035374  0.00259316
0.93471525  0.00244266
0.93895501  0.00229171
0.94306968  0.00214084
0.94705606  0.00199058
0.95091113  0.00184146
0.95463201  0.00169403
0.95821601  0.00154882
0.96166065  0.00140640
0.96496365  0.00126731
0.96812298  0.00113210
0.97113684  0.00100135
0.97400371  0.00087560
0.97672236  0.00075542
0.97929185  0.00064138
0.98171159  0.00053403
0.98398131  0.00043393
0.98610113  0.00034166
0.98807155  0.00025777
0.98989350  0.00018281
0.99156835  0.00011734
0.99309790  0.00006190
0.99448449  0.00001705
0.99573093  -0.00001667
0.99684062  -0.00003874
0.99781750  -0.00004863
0.99866612  -0.00004580
0.99939167  -0.00002976
1.00000000  0.00000000
