# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08134
# Species         : Ramphocelus_bresilius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.30 mm
# Secondary1       : 70.70 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 80.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1373
# Efficiency Index : 0.0188
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2029  at x/c = 0.2743
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70663541  0.06363595
0.70053756  0.06508821
0.69446460  0.06654307
0.68841880  0.06800003
0.68240237  0.06945859
0.67641742  0.07091824
0.67046595  0.07237851
0.66454990  0.07383891
0.65867108  0.07529894
0.65283123  0.07675815
0.64703200  0.07821604
0.64127495  0.07967216
0.63556154  0.08112603
0.62989314  0.08257720
0.62427104  0.08402522
0.61869644  0.08546963
0.61317044  0.08690999
0.60769408  0.08834586
0.60226830  0.08977680
0.59689395  0.09120239
0.59157181  0.09262219
0.58630258  0.09403579
0.58108686  0.09544277
0.57592520  0.09684273
0.57081805  0.09823526
0.56576581  0.09961997
0.56076878  0.10099645
0.55582720  0.10236432
0.55094125  0.10372321
0.54611102  0.10507273
0.54133655  0.10641251
0.53661781  0.10774219
0.53195469  0.10906141
0.52734705  0.11036981
0.52279467  0.11166705
0.51829727  0.11295278
0.51385451  0.11422668
0.50946603  0.11548840
0.50513136  0.11673762
0.50085004  0.11797402
0.49662150  0.11919730
0.49244518  0.12040714
0.48832043  0.12160324
0.48424658  0.12278531
0.48022292  0.12395305
0.47624868  0.12510618
0.47232308  0.12624443
0.46844527  0.12736752
0.46461440  0.12847519
0.46082956  0.12956717
0.45708983  0.13064321
0.45339425  0.13170307
0.44974183  0.13274650
0.44613157  0.13377326
0.44256242  0.13478313
0.43903334  0.13577588
0.43554324  0.13675128
0.43209104  0.13770914
0.42867562  0.13864923
0.42529586  0.13957136
0.42195061  0.14047534
0.41863874  0.14136097
0.41535906  0.14222807
0.41211043  0.14307646
0.40889166  0.14390597
0.40570157  0.14471644
0.40253898  0.14550770
0.39940270  0.14627959
0.39629154  0.14703198
0.39320432  0.14776471
0.39013986  0.14847764
0.38709697  0.14917065
0.38407447  0.14984361
0.38107121  0.15049639
0.37808602  0.15112888
0.37511775  0.15174098
0.37216526  0.15233257
0.36922742  0.15290355
0.36630311  0.15345384
0.36339123  0.15398333
0.36049070  0.15449196
0.35760045  0.15497964
0.35471943  0.15544630
0.35184659  0.15589187
0.34898094  0.15631629
0.34612147  0.15671950
0.34326722  0.15710145
0.34041725  0.15746209
0.33757061  0.15780138
0.33472643  0.15811927
0.33188382  0.15841575
0.32904195  0.15869078
0.32619998  0.15894433
0.32335713  0.15917639
0.32051265  0.15938694
0.31766578  0.15957598
0.31481585  0.15974350
0.31196216  0.15988950
0.30910410  0.16001397
0.30624103  0.16011694
0.30337241  0.16019841
0.30049767  0.16025840
0.29761632  0.16029692
0.29472788  0.16031401
0.29183192  0.16030969
0.28892803  0.16028398
0.28601585  0.16023694
0.28309504  0.16016859
0.28016530  0.16007898
0.27722638  0.15996816
0.27427806  0.15983617
0.27132015  0.15968306
0.26835249  0.15950890
0.26537499  0.15931374
0.26238756  0.15909764
0.25939016  0.15886067
0.25638279  0.15860290
0.25336549  0.15832438
0.25033833  0.15802521
0.24730143  0.15770544
0.24425492  0.15736516
0.24119899  0.15700445
0.23813386  0.15662338
0.23505978  0.15622205
0.23197705  0.15580053
0.22888598  0.15535891
0.22578695  0.15489728
0.22268034  0.15441573
0.21956659  0.15391435
0.21644615  0.15339322
0.21331953  0.15285245
0.21018725  0.15229212
0.20704986  0.15171233
0.20390798  0.15111318
0.20076220  0.15049475
0.19761319  0.14985714
0.19446163  0.14920045
0.19130821  0.14852477
0.18815369  0.14783019
0.18499881  0.14711682
0.18184437  0.14638473
0.17869118  0.14563403
0.17554008  0.14486481
0.17239191  0.14407715
0.16924756  0.14327115
0.16610793  0.14244689
0.16297394  0.14160445
0.15984652  0.14074393
0.15672662  0.13986540
0.15361521  0.13896894
0.15051327  0.13805464
0.14742180  0.13712256
0.14434181  0.13617278
0.14127430  0.13520536
0.13822031  0.13422038
0.13518086  0.13321789
0.13215700  0.13219795
0.12914976  0.13116063
0.12616018  0.13010597
0.12318932  0.12903402
0.12023822  0.12794482
0.11730792  0.12683841
0.11439945  0.12571483
0.11151386  0.12457411
0.10865217  0.12341627
0.10581540  0.12224134
0.10300455  0.12104932
0.10022062  0.11984023
0.09746460  0.11861408
0.09473745  0.11737085
0.09204012  0.11611055
0.08937354  0.11483315
0.08673863  0.11353865
0.08413627  0.11222701
0.08156732  0.11089820
0.07903264  0.10955219
0.07653303  0.10818893
0.07406927  0.10680837
0.07164212  0.10541044
0.06925231  0.10399509
0.06690052  0.10256224
0.06458741  0.10111181
0.06231360  0.09964371
0.06007967  0.09815786
0.05788616  0.09665415
0.05573358  0.09513247
0.05362238  0.09359271
0.05155298  0.09203474
0.04952577  0.09045843
0.04754107  0.08886365
0.04559917  0.08725026
0.04370030  0.08561810
0.04184467  0.08396701
0.04003241  0.08229683
0.03826362  0.08060738
0.03653835  0.07889849
0.03485661  0.07716998
0.03321833  0.07542165
0.03162343  0.07365330
0.03007176  0.07186473
0.02856313  0.07005573
0.02709730  0.06822609
0.02567397  0.06637558
0.02429282  0.06450398
0.02295347  0.06261107
0.02165549  0.06069661
0.02039843  0.05876037
0.01918177  0.05680210
0.01800499  0.05482156
0.01686749  0.05281851
0.01576869  0.05079270
0.01470792  0.04874389
0.01368454  0.04667183
0.01269784  0.04457627
0.01174712  0.04245696
0.01083166  0.04031367
0.00995072  0.03814616
0.00910355  0.03595417
0.00828942  0.03373749
0.00750759  0.03149589
0.00675733  0.02922913
0.00603794  0.02693702
0.00534872  0.02461934
0.00468904  0.02227590
0.00405826  0.01990651
0.00345584  0.01751101
0.00288127  0.01508923
0.00233410  0.01264103
0.00181398  0.01016629
0.00132062  0.00766489
0.00085386  0.00513675
0.00041364  0.00258180
0.00000000  0.00000000
0.00041364  -0.00150469
0.00085386  -0.00293522
0.00132062  -0.00429549
0.00181398  -0.00558920
0.00233410  -0.00681989
0.00288127  -0.00799095
0.00345584  -0.00910562
0.00405826  -0.01016698
0.00468904  -0.01117798
0.00534872  -0.01214143
0.00603794  -0.01306002
0.00675733  -0.01393631
0.00750759  -0.01477274
0.00828942  -0.01557162
0.00910355  -0.01633518
0.00995072  -0.01706551
0.01083166  -0.01776463
0.01174712  -0.01843444
0.01269784  -0.01907674
0.01368454  -0.01969327
0.01470792  -0.02028564
0.01576869  -0.02085542
0.01686749  -0.02140408
0.01800499  -0.02193299
0.01918177  -0.02244348
0.02039843  -0.02293680
0.02165549  -0.02341413
0.02295347  -0.02387657
0.02429282  -0.02432518
0.02567397  -0.02476094
0.02709730  -0.02518479
0.02856313  -0.02559760
0.03007176  -0.02600018
0.03162343  -0.02639333
0.03321833  -0.02677774
0.03485661  -0.02715410
0.03653835  -0.02752304
0.03826362  -0.02788513
0.04003241  -0.02824093
0.04184467  -0.02859094
0.04370030  -0.02893562
0.04559917  -0.02927541
0.04754107  -0.02961068
0.04952577  -0.02994182
0.05155298  -0.03026914
0.05362238  -0.03059293
0.05573358  -0.03091348
0.05788616  -0.03123101
0.06007967  -0.03154574
0.06231360  -0.03185786
0.06458741  -0.03216753
0.06690052  -0.03247488
0.06925231  -0.03278003
0.07164212  -0.03308308
0.07406927  -0.03338409
0.07653303  -0.03368313
0.07903264  -0.03398023
0.08156732  -0.03427540
0.08413627  -0.03456865
0.08673863  -0.03485995
0.08937354  -0.03514929
0.09204012  -0.03543661
0.09473745  -0.03572186
0.09746460  -0.03600495
0.10022062  -0.03628582
0.10300455  -0.03656436
0.10581540  -0.03684046
0.10865217  -0.03711402
0.11151386  -0.03738489
0.11439945  -0.03765295
0.11730792  -0.03791805
0.12023822  -0.03818003
0.12318932  -0.03843875
0.12616018  -0.03869403
0.12914976  -0.03894569
0.13215700  -0.03919357
0.13518086  -0.03943747
0.13822031  -0.03967721
0.14127430  -0.03991259
0.14434181  -0.04014342
0.14742180  -0.04036950
0.15051327  -0.04059062
0.15361521  -0.04080658
0.15672662  -0.04101717
0.15984652  -0.04122219
0.16297394  -0.04142141
0.16610793  -0.04161464
0.16924756  -0.04180165
0.17239191  -0.04198224
0.17554008  -0.04215620
0.17869118  -0.04232331
0.18184437  -0.04248337
0.18499881  -0.04263616
0.18815369  -0.04278149
0.19130821  -0.04291914
0.19446163  -0.04304891
0.19761319  -0.04317060
0.20076220  -0.04328402
0.20390798  -0.04338898
0.20704986  -0.04348528
0.21018725  -0.04357274
0.21331953  -0.04365117
0.21644615  -0.04372040
0.21956659  -0.04378026
0.22268034  -0.04383058
0.22578695  -0.04387119
0.22888598  -0.04390195
0.23197705  -0.04392269
0.23505978  -0.04393328
0.23813386  -0.04393357
0.24119899  -0.04392343
0.24425492  -0.04390274
0.24730143  -0.04387138
0.25033833  -0.04382922
0.25336549  -0.04377618
0.25638279  -0.04371215
0.25939016  -0.04363703
0.26238756  -0.04355075
0.26537499  -0.04345324
0.26835249  -0.04334442
0.27132015  -0.04322423
0.27427806  -0.04309263
0.27722638  -0.04294958
0.28016530  -0.04279503
0.28309504  -0.04262897
0.28601585  -0.04245138
0.28892803  -0.04226224
0.29183192  -0.04206157
0.29472788  -0.04184937
0.29761632  -0.04162565
0.30049767  -0.04139046
0.30337241  -0.04114382
0.30624103  -0.04088578
0.30910410  -0.04061640
0.31196216  -0.04033574
0.31481585  -0.04004388
0.31766578  -0.03974089
0.32051265  -0.03942688
0.32335713  -0.03910194
0.32619998  -0.03876618
0.32904195  -0.03841973
0.33188382  -0.03806271
0.33472643  -0.03769525
0.33757061  -0.03731752
0.34041725  -0.03692966
0.34326722  -0.03653183
0.34612147  -0.03612422
0.34898094  -0.03570699
0.35184659  -0.03528035
0.35471943  -0.03484450
0.35760045  -0.03439963
0.36049070  -0.03394597
0.36339123  -0.03348374
0.36630311  -0.03301317
0.36922742  -0.03253451
0.37216526  -0.03204798
0.37511775  -0.03155387
0.37808602  -0.03105241
0.38107121  -0.03054389
0.38407447  -0.03002857
0.38709697  -0.02950675
0.39013986  -0.02897870
0.39320432  -0.02844473
0.39629154  -0.02790513
0.39940270  -0.02736022
0.40253898  -0.02681030
0.40570157  -0.02625569
0.40889166  -0.02569671
0.41211043  -0.02513370
0.41535906  -0.02456698
0.41863874  -0.02399689
0.42195061  -0.02342377
0.42529586  -0.02284796
0.42867562  -0.02226981
0.43209104  -0.02168967
0.43554324  -0.02110789
0.43903334  -0.02052484
0.44256242  -0.01994086
0.44613157  -0.01935631
0.44974183  -0.01877157
0.45339425  -0.01818698
0.45708983  -0.01760291
0.46082956  -0.01701973
0.46461440  -0.01643779
0.46844527  -0.01585747
0.47232308  -0.01527913
0.47624868  -0.01470312
0.48022292  -0.01412981
0.48424658  -0.01355957
0.48832043  -0.01299273
0.49244518  -0.01242967
0.49662150  -0.01187074
0.50085004  -0.01131628
0.50513136  -0.01076664
0.50946603  -0.01022217
0.51385451  -0.00968320
0.51829727  -0.00915007
0.52279467  -0.00862312
0.52734705  -0.00810265
0.53195469  -0.00758901
0.53661781  -0.00708249
0.54133655  -0.00658341
0.54611102  -0.00609206
0.55094125  -0.00560876
0.55582720  -0.00513377
0.56076878  -0.00466739
0.56576581  -0.00420988
0.57081805  -0.00376152
0.57592520  -0.00332255
0.58108686  -0.00289322
0.58630258  -0.00247378
0.59157181  -0.00206446
0.59689395  -0.00166546
0.60226830  -0.00127701
0.60769408  -0.00089931
0.61317044  -0.00053253
0.61869644  -0.00017687
0.62427104  0.00016751
0.62989314  0.00050046
0.63556154  0.00082183
0.64127495  0.00113148
0.64703200  0.00142930
0.65283123  0.00171517
0.65867108  0.00198900
0.66454990  0.00225070
0.67046595  0.00250020
0.67641742  0.00273745
0.68240237  0.00296240
0.68841880  0.00317501
0.69446460  0.00337527
0.70053756  0.00356317
0.70663541  0.00373873
0.71275574  0.00390195
0.71889610  0.00405289
0.72505390  0.00419158
0.73122651  0.00431810
0.73741115  0.00443252
0.74360501  0.00453494
0.74980516  0.00462546
0.75600859  0.00470421
0.76221220  0.00477132
0.76841281  0.00482694
0.77460718  0.00487123
0.78079195  0.00490438
0.78696372  0.00492657
0.79311900  0.00493802
0.79925423  0.00493895
0.80536578  0.00492959
0.81144996  0.00491018
0.81750301  0.00488100
0.82352114  0.00484233
0.82950046  0.00479444
0.83543708  0.00473765
0.84132702  0.00467227
0.84716630  0.00459864
0.85295088  0.00451709
0.85867670  0.00442798
0.86433968  0.00433168
0.86993572  0.00422857
0.87546070  0.00411905
0.88091053  0.00400351
0.88628108  0.00388237
0.89156827  0.00375606
0.89676802  0.00362502
0.90187628  0.00348968
0.90688905  0.00335052
0.91180236  0.00320799
0.91661231  0.00306258
0.92131506  0.00291476
0.92590685  0.00276503
0.93038401  0.00261390
0.93474298  0.00246187
0.93898030  0.00230946
0.94309265  0.00215719
0.94707682  0.00200558
0.95092979  0.00185519
0.95464868  0.00170654
0.95823082  0.00156018
0.96167371  0.00141666
0.96497509  0.00127653
0.96813291  0.00114035
0.97114539  0.00100868
0.97401099  0.00088207
0.97672848  0.00076109
0.97929693  0.00064630
0.98171574  0.00053825
0.98398464  0.00043753
0.98610375  0.00034467
0.98807356  0.00026025
0.98989500  0.00018481
0.99156942  0.00011891
0.99309863  0.00006311
0.99448496  0.00001793
0.99573121  -0.00001606
0.99684077  -0.00003835
0.99781756  -0.00004841
0.99866614  -0.00004571
0.99939167  -0.00002974
1.00000000  0.00000000
