# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09344
# Species         : Zosterops_kulambangrae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.80 mm
# Secondary1       : 51.60 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 41.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.198
# Pointedness Index: 0.1650
# Efficiency Index : 0.0271
# Wing Loading Proxy: 0.0289
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2012  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14309298  -0.03968315
0.14616153  -0.03990783
0.14924175  -0.04012756
0.15233265  -0.04034215
0.15543321  -0.04055139
0.15854247  -0.04075506
0.16165944  -0.04095297
0.16478317  -0.04114489
0.16791273  -0.04133063
0.17104719  -0.04150998
0.17418566  -0.04168272
0.17732724  -0.04184864
0.18047109  -0.04200755
0.18361635  -0.04215922
0.18676222  -0.04230347
0.18990791  -0.04244008
0.19305266  -0.04256886
0.19619571  -0.04268961
0.19933637  -0.04280214
0.20247395  -0.04290625
0.20560779  -0.04300175
0.20873727  -0.04308848
0.21186180  -0.04316623
0.21498082  -0.04323485
0.21809379  -0.04329415
0.22120021  -0.04334398
0.22429962  -0.04338418
0.22739159  -0.04341458
0.23047571  -0.04343505
0.23355164  -0.04344543
0.23661903  -0.04344559
0.23967759  -0.04343540
0.24272707  -0.04341474
0.24576726  -0.04338348
0.24879795  -0.04334152
0.25181901  -0.04328876
0.25483032  -0.04322509
0.25783181  -0.04315042
0.26082344  -0.04306469
0.26380521  -0.04296781
0.26677717  -0.04285971
0.26973937  -0.04274034
0.27269194  -0.04260966
0.27563503  -0.04246761
0.27856881  -0.04231417
0.28149351  -0.04214931
0.28440940  -0.04197302
0.28731676  -0.04178528
0.29021592  -0.04158611
0.29310727  -0.04137550
0.29599119  -0.04115349
0.29886813  -0.04092010
0.30173856  -0.04067536
0.30460299  -0.04041933
0.30746197  -0.04015205
0.31031606  -0.03987360
0.31316587  -0.03958405
0.31601205  -0.03928348
0.31885527  -0.03897197
0.32169623  -0.03864965
0.32453567  -0.03831660
0.32737435  -0.03797296
0.33021306  -0.03761885
0.33305263  -0.03725441
0.33589390  -0.03687978
0.33873775  -0.03649512
0.34158509  -0.03610059
0.34443683  -0.03569637
0.34729393  -0.03528264
0.35015737  -0.03485958
0.35302813  -0.03442740
0.35590724  -0.03398630
0.35879573  -0.03353649
0.36169466  -0.03307819
0.36460510  -0.03261164
0.36752814  -0.03213708
0.37046489  -0.03165475
0.37341646  -0.03116489
0.37638400  -0.03066778
0.37936865  -0.03016368
0.38237156  -0.02965286
0.38539389  -0.02913560
0.38843683  -0.02861219
0.39150155  -0.02808292
0.39458924  -0.02754809
0.39770108  -0.02700801
0.40083827  -0.02646297
0.40400200  -0.02591331
0.40719346  -0.02535934
0.41041383  -0.02480138
0.41366432  -0.02423976
0.41694609  -0.02367482
0.42026033  -0.02310690
0.42360819  -0.02253633
0.42699084  -0.02196345
0.43040941  -0.02138863
0.43386504  -0.02081220
0.43735885  -0.02023452
0.44089193  -0.01965594
0.44446536  -0.01907683
0.44808021  -0.01849753
0.45173752  -0.01791841
0.45543829  -0.01733982
0.45918353  -0.01676214
0.46297419  -0.01618571
0.46681120  -0.01561090
0.47069547  -0.01503807
0.47462787  -0.01446758
0.47860924  -0.01389978
0.48264036  -0.01333504
0.48672202  -0.01277371
0.49085491  -0.01221613
0.49503973  -0.01166267
0.49927711  -0.01111366
0.50356764  -0.01056946
0.50791186  -0.01003039
0.51231026  -0.00949681
0.51676329  -0.00896903
0.52127133  -0.00844739
0.52583471  -0.00793221
0.53045372  -0.00742381
0.53512857  -0.00692249
0.53985941  -0.00642857
0.54464635  -0.00594234
0.54948941  -0.00546410
0.55438857  -0.00499412
0.55934371  -0.00453270
0.56435467  -0.00408009
0.56942121  -0.00363657
0.57454301  -0.00320238
0.57971968  -0.00277777
0.58495077  -0.00236297
0.59023573  -0.00195822
0.59557395  -0.00156374
0.60096472  -0.00117972
0.60640726  -0.00080637
0.61190072  -0.00044388
0.61744414  -0.00009242
0.62303650  0.00024784
0.62867667  0.00057675
0.63436345  0.00089416
0.64009555  0.00119994
0.64587159  0.00149398
0.65169008  0.00177616
0.65754948  0.00204638
0.66344812  0.00230457
0.66938426  0.00255066
0.67535605  0.00278458
0.68136157  0.00300629
0.68739880  0.00321576
0.69346560  0.00341298
0.69955977  0.00359794
0.70567902  0.00377064
0.71182093  0.00393111
0.71798302  0.00407939
0.72416270  0.00421553
0.73035732  0.00433959
0.73656409  0.00445165
0.74278018  0.00455181
0.74900263  0.00464016
0.75522843  0.00471684
0.76145446  0.00478198
0.76767753  0.00483572
0.77389435  0.00487823
0.78010157  0.00490970
0.78629577  0.00493030
0.79247342  0.00494025
0.79863096  0.00493977
0.80476473  0.00492910
0.81087103  0.00490847
0.81694607  0.00487815
0.82298602  0.00483843
0.82898701  0.00478958
0.83494508  0.00473191
0.84085628  0.00466573
0.84671656  0.00459138
0.85252189  0.00450919
0.85826818  0.00441952
0.86395133  0.00432274
0.86956720  0.00421921
0.87511168  0.00410934
0.88058063  0.00399352
0.88596991  0.00387217
0.89127542  0.00374571
0.89649305  0.00361457
0.90161875  0.00347921
0.90664847  0.00334006
0.91157825  0.00319760
0.91640416  0.00305231
0.92112234  0.00290466
0.92572902  0.00275514
0.93022051  0.00260425
0.93459323  0.00245250
0.93884372  0.00230041
0.94296862  0.00214848
0.94696474  0.00199725
0.95082904  0.00184726
0.95455864  0.00169902
0.95815084  0.00155310
0.96160316  0.00141003
0.96491331  0.00127036
0.96807927  0.00113464
0.97109924  0.00100343
0.97397171  0.00087729
0.97669543  0.00075677
0.97926950  0.00064244
0.98169331  0.00053484
0.98396663  0.00043455
0.98608959  0.00034211
0.98806270  0.00025808
0.98988692  0.00018302
0.99156362  0.00011747
0.99309467  0.00006198
0.99448241  0.00001709
0.99572971  -0.00001666
0.99683998  -0.00003874
0.99781722  -0.00004863
0.99866604  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
