# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06879
# Species         : Batis_reichenowi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.90 mm
# Secondary1       : 53.20 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 11.20
# Tail Length      : 33.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.126
# Pointedness Index: 0.1119
# Efficiency Index : 0.0125
# Wing Loading Proxy: 0.0340
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2077  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04429348  0.08733320
0.04242066  0.08565520
0.04059117  0.08395763
0.03880512  0.08224029
0.03706256  0.08050299
0.03536351  0.07874554
0.03370793  0.07696771
0.03209574  0.07516930
0.03052681  0.07335008
0.02900095  0.07150983
0.02751795  0.06964832
0.02607752  0.06776531
0.02467935  0.06586054
0.02332307  0.06393379
0.02200829  0.06198478
0.02073454  0.06001326
0.01950135  0.05801897
0.01830819  0.05600165
0.01715449  0.05396103
0.01603968  0.05189684
0.01496311  0.04980881
0.01392416  0.04769666
0.01292213  0.04556013
0.01195634  0.04339894
0.01102608  0.04121283
0.01013063  0.03900152
0.00926927  0.03676476
0.00844126  0.03450227
0.00764590  0.03221382
0.00688247  0.02989913
0.00615027  0.02755799
0.00544864  0.02519014
0.00477694  0.02279536
0.00413457  0.02037344
0.00352099  0.01792419
0.00293569  0.01544740
0.00237825  0.01294290
0.00184833  0.01041054
0.00134565  0.00785018
0.00087005  0.00526170
0.00042148  0.00264500
0.00000000  0.00000000
0.00042148  -0.00152925
0.00087005  -0.00298381
0.00134565  -0.00436760
0.00184833  -0.00568437
0.00237825  -0.00693769
0.00293569  -0.00813098
0.00352099  -0.00926750
0.00413457  -0.01035037
0.00477694  -0.01138256
0.00544864  -0.01236691
0.00615027  -0.01330613
0.00688247  -0.01420281
0.00764590  -0.01505939
0.00844126  -0.01587823
0.00926927  -0.01666156
0.01013063  -0.01741150
0.01102608  -0.01813008
0.01195634  -0.01881921
0.01292213  -0.01948072
0.01392416  -0.02011635
0.01496311  -0.02072775
0.01603968  -0.02131647
0.01715449  -0.02188399
0.01830819  -0.02243173
0.01950135  -0.02296099
0.02073454  -0.02347305
0.02200829  -0.02396909
0.02332307  -0.02445023
0.02467935  -0.02491752
0.02607752  -0.02537196
0.02751795  -0.02581448
0.02900095  -0.02624597
0.03052681  -0.02666725
0.03209574  -0.02707909
0.03370793  -0.02748223
0.03536351  -0.02787733
0.03706256  -0.02826502
0.03880512  -0.02864590
0.04059117  -0.02902051
0.04242066  -0.02938935
0.04429348  -0.02975288
0.04620947  -0.03011155
0.04816843  -0.03046573
0.05017011  -0.03081578
0.05221422  -0.03116204
0.05430040  -0.03150480
0.05642829  -0.03184433
0.05859745  -0.03218085
0.06080741  -0.03251458
0.06305767  -0.03284570
0.06534767  -0.03317438
0.06767682  -0.03350073
0.07004450  -0.03382489
0.07245006  -0.03414692
0.07489278  -0.03446691
0.07737195  -0.03478490
0.07988681  -0.03510092
0.08243657  -0.03541498
0.08502040  -0.03572709
0.08763747  -0.03603720
0.09028691  -0.03634530
0.09296783  -0.03665132
0.09567931  -0.03695520
0.09842042  -0.03725687
0.10119020  -0.03755622
0.10398769  -0.03785317
0.10681191  -0.03814758
0.10966186  -0.03843935
0.11253652  -0.03872832
0.11543488  -0.03901437
0.11835592  -0.03929734
0.12129860  -0.03957706
0.12426188  -0.03985337
0.12724472  -0.04012610
0.13024608  -0.04039507
0.13326490  -0.04066008
0.13630016  -0.04092095
0.13935080  -0.04117747
0.14241579  -0.04142946
0.14549411  -0.04167670
0.14858473  -0.04191898
0.15168663  -0.04215610
0.15479882  -0.04238784
0.15792029  -0.04261398
0.16105008  -0.04283431
0.16418721  -0.04304861
0.16733074  -0.04325667
0.17047973  -0.04345825
0.17363326  -0.04365314
0.17679045  -0.04384113
0.17995041  -0.04402199
0.18311230  -0.04419551
0.18627527  -0.04436147
0.18943852  -0.04451966
0.19260127  -0.04466986
0.19576275  -0.04481187
0.19892224  -0.04494548
0.20207903  -0.04507048
0.20523244  -0.04518668
0.20838183  -0.04529389
0.21152657  -0.04539190
0.21466608  -0.04548053
0.21779979  -0.04555960
0.22092719  -0.04562893
0.22404779  -0.04568834
0.22716111  -0.04573767
0.23026674  -0.04577676
0.23336428  -0.04580545
0.23645337  -0.04582359
0.23953369  -0.04583103
0.24260495  -0.04582764
0.24566690  -0.04581329
0.24871932  -0.04578786
0.25176204  -0.04575122
0.25479489  -0.04570327
0.25781779  -0.04564391
0.26083065  -0.04557304
0.26383344  -0.04549058
0.26682617  -0.04539645
0.26980886  -0.04529059
0.27278161  -0.04517292
0.27574452  -0.04504340
0.27869775  -0.04490198
0.28164147  -0.04474863
0.28457591  -0.04458333
0.28750134  -0.04440604
0.29041804  -0.04421677
0.29332635  -0.04401552
0.29622664  -0.04380229
0.29911930  -0.04357710
0.30200478  -0.04333999
0.30488355  -0.04309099
0.30775611  -0.04283014
0.31062300  -0.04255751
0.31348480  -0.04227315
0.31634211  -0.04197715
0.31919557  -0.04166959
0.32204585  -0.04135057
0.32489364  -0.04102017
0.32773969  -0.04067853
0.33058474  -0.04032576
0.33342959  -0.03996200
0.33627505  -0.03958738
0.33912196  -0.03920206
0.34197120  -0.03880619
0.34482367  -0.03839994
0.34768027  -0.03798350
0.35054196  -0.03755704
0.35340971  -0.03712076
0.35628449  -0.03667487
0.35916733  -0.03621958
0.36205924  -0.03575511
0.36496129  -0.03528169
0.36787452  -0.03479955
0.37080004  -0.03430895
0.37373892  -0.03381013
0.37669229  -0.03330335
0.37966127  -0.03278889
0.38264699  -0.03226701
0.38565060  -0.03173801
0.38867326  -0.03120216
0.39171614  -0.03065978
0.39478039  -0.03011115
0.39786720  -0.02955658
0.40097775  -0.02899640
0.40411321  -0.02843092
0.40727477  -0.02786046
0.41046361  -0.02728537
0.41368091  -0.02670596
0.41692785  -0.02612259
0.42020559  -0.02553560
0.42351531  -0.02494534
0.42685815  -0.02435215
0.43023526  -0.02375640
0.43364778  -0.02315845
0.43709682  -0.02255865
0.44058349  -0.02195737
0.44410889  -0.02135498
0.44767408  -0.02075185
0.45128011  -0.02014834
0.45492802  -0.01954484
0.45861880  -0.01894171
0.46235345  -0.01833932
0.46613290  -0.01773805
0.46995810  -0.01713827
0.47382993  -0.01654035
0.47774926  -0.01594468
0.48171690  -0.01535161
0.48573366  -0.01476152
0.48980029  -0.01417477
0.49391750  -0.01359174
0.49808597  -0.01301278
0.50230632  -0.01243825
0.50657914  -0.01186851
0.51090496  -0.01130392
0.51528427  -0.01074481
0.51971752  -0.01019155
0.52420507  -0.00964446
0.52874728  -0.00910388
0.53334440  -0.00857015
0.53799665  -0.00804358
0.54270420  -0.00752449
0.54746713  -0.00701320
0.55228548  -0.00651001
0.55715922  -0.00601521
0.56208824  -0.00552910
0.56707237  -0.00505195
0.57211138  -0.00458404
0.57720496  -0.00412564
0.58235272  -0.00367701
0.58755421  -0.00323838
0.59280889  -0.00281000
0.59811615  -0.00239209
0.60347529  -0.00198488
0.60888556  -0.00158857
0.61434609  -0.00120336
0.61985595  -0.00082944
0.62541411  -0.00046697
0.63101948  -0.00011613
0.63667086  0.00022293
0.64236698  0.00055008
0.64810645  0.00086519
0.65388783  0.00116813
0.65970958  0.00145882
0.66557005  0.00173715
0.67146751  0.00200304
0.67740016  0.00225645
0.68336607  0.00249731
0.68936324  0.00272559
0.69538959  0.00294126
0.70144292  0.00314431
0.70752095  0.00333476
0.71362131  0.00351261
0.71974154  0.00367790
0.72587909  0.00383068
0.73203131  0.00397100
0.73819547  0.00409895
0.74436875  0.00421462
0.75054824  0.00431810
0.75673095  0.00440951
0.76291380  0.00448900
0.76909363  0.00455671
0.77526720  0.00461281
0.78143118  0.00465746
0.78758219  0.00469086
0.79371675  0.00471323
0.79983132  0.00472477
0.80592230  0.00472573
0.81198600  0.00471636
0.81801871  0.00469691
0.82401662  0.00466767
0.82997589  0.00462892
0.83589263  0.00458098
0.84176290  0.00452417
0.84758272  0.00445880
0.85334809  0.00438523
0.85905495  0.00430382
0.86469926  0.00421494
0.87027693  0.00411897
0.87578387  0.00401630
0.88121599  0.00390735
0.88656921  0.00379252
0.89183944  0.00367226
0.89702262  0.00354700
0.90211474  0.00341719
0.90711181  0.00328330
0.91200987  0.00314579
0.91680504  0.00300515
0.92149350  0.00286187
0.92607150  0.00271644
0.93053540  0.00256938
0.93488164  0.00242119
0.93910677  0.00227241
0.94320748  0.00212355
0.94718059  0.00197515
0.95102307  0.00182776
0.95473206  0.00168191
0.95830488  0.00153817
0.96173905  0.00139708
0.96503229  0.00125921
0.96818258  0.00112511
0.97118811  0.00099535
0.97404736  0.00087051
0.97675908  0.00075113
0.97932234  0.00063780
0.98173651  0.00053108
0.98400132  0.00043154
0.98611686  0.00033974
0.98808362  0.00025626
0.98990249  0.00018165
0.99157479  0.00011647
0.99310230  0.00006127
0.99448732  0.00001662
0.99573261  -0.00001696
0.99684150  -0.00003892
0.99781788  -0.00004872
0.99866624  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
