# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04262
# Species         : Cranioleuca_muelleri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.20 mm
# Secondary1       : 62.80 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 72.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.166
# Pointedness Index: 0.1366
# Efficiency Index : 0.0186
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2040  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72508691  0.05947195
0.71892991  0.06091847
0.71279036  0.06236916
0.70667082  0.06382352
0.70057377  0.06528102
0.69450159  0.06674115
0.68845657  0.06820343
0.68244091  0.06966734
0.67645672  0.07113238
0.67050600  0.07259807
0.66459069  0.07406392
0.65871260  0.07552944
0.65287348  0.07699415
0.64707496  0.07845758
0.64131861  0.07991925
0.63560589  0.08137871
0.62993817  0.08283548
0.62431673  0.08428911
0.61874279  0.08573915
0.61321744  0.08718515
0.60774171  0.08862668
0.60231654  0.09006328
0.59694280  0.09149453
0.59162125  0.09292000
0.58635259  0.09433928
0.58113744  0.09575193
0.57597633  0.09715756
0.57086972  0.09855576
0.56581801  0.09994612
0.56082149  0.10132825
0.55588041  0.10270177
0.55099494  0.10406628
0.54616518  0.10542141
0.54139116  0.10676679
0.53667286  0.10810204
0.53201017  0.10942681
0.52740294  0.11074074
0.52285096  0.11204349
0.51835395  0.11333470
0.51391157  0.11461404
0.50952344  0.11588118
0.50518912  0.11713578
0.50090812  0.11837753
0.49667990  0.11960612
0.49250388  0.12082122
0.48837942  0.12202255
0.48430585  0.12320980
0.48028245  0.12438268
0.47630847  0.12554091
0.47238310  0.12668420
0.46850552  0.12781228
0.46467486  0.12892488
0.46089022  0.13002175
0.45715068  0.13110262
0.45345527  0.13216725
0.44980301  0.13321539
0.44619290  0.13424680
0.44262389  0.13526125
0.43909494  0.13625852
0.43560496  0.13723838
0.43215286  0.13820062
0.42873753  0.13914503
0.42535785  0.14007141
0.42201268  0.14097956
0.41870086  0.14186929
0.41542124  0.14274041
0.41217265  0.14359275
0.40895391  0.14442613
0.40576385  0.14524038
0.40260127  0.14603535
0.39946499  0.14681087
0.39635382  0.14756679
0.39326659  0.14830298
0.39020210  0.14901929
0.38715917  0.14971558
0.38413664  0.15039173
0.38113333  0.15104762
0.37814808  0.15168313
0.37517974  0.15229815
0.37222718  0.15289257
0.36928925  0.15346630
0.36636485  0.15401923
0.36345288  0.15455128
0.36055225  0.15506236
0.35766189  0.15555240
0.35478074  0.15602131
0.35190778  0.15646904
0.34904200  0.15689552
0.34618240  0.15730070
0.34332800  0.15768450
0.34047787  0.15804690
0.33763109  0.15838785
0.33478674  0.15870730
0.33194397  0.15900523
0.32910192  0.15928160
0.32625977  0.15953640
0.32341674  0.15976960
0.32057206  0.15998119
0.31772501  0.16017116
0.31487487  0.16033950
0.31202098  0.16048622
0.30916270  0.16061131
0.30629943  0.16071478
0.30343058  0.16079665
0.30055562  0.16085693
0.29767404  0.16089564
0.29478537  0.16091280
0.29188917  0.16090845
0.28898503  0.16088261
0.28607260  0.16083532
0.28315154  0.16076662
0.28022155  0.16067655
0.27728237  0.16056516
0.27433378  0.16043249
0.27137560  0.16027860
0.26840767  0.16010355
0.26542989  0.15990740
0.26244217  0.15969019
0.25944449  0.15945201
0.25643683  0.15919292
0.25341924  0.15891298
0.25039178  0.15861227
0.24735457  0.15829087
0.24430775  0.15794885
0.24125151  0.15758629
0.23818607  0.15720327
0.23511167  0.15679988
0.23202861  0.15637620
0.22893722  0.15593232
0.22583785  0.15546832
0.22273091  0.15498430
0.21961681  0.15448034
0.21649603  0.15395654
0.21336905  0.15341300
0.21023642  0.15284979
0.20709868  0.15226703
0.20395643  0.15166479
0.20081028  0.15104319
0.19766090  0.15040231
0.19450896  0.14974225
0.19135516  0.14906310
0.18820025  0.14836496
0.18504498  0.14764792
0.18189015  0.14691209
0.17873656  0.14615754
0.17558504  0.14538437
0.17243647  0.14459268
0.16929170  0.14378255
0.16615165  0.14295407
0.16301723  0.14210733
0.15988938  0.14124241
0.15676904  0.14035939
0.15365719  0.13945837
0.15055481  0.13853940
0.14746289  0.13760258
0.14438244  0.13664797
0.14131448  0.13567564
0.13826002  0.13468566
0.13522010  0.13367810
0.13219576  0.13265301
0.12918804  0.13161045
0.12619798  0.13055047
0.12322663  0.12947313
0.12027503  0.12837847
0.11734423  0.12726652
0.11443526  0.12613733
0.11154916  0.12499092
0.10868695  0.12382733
0.10584966  0.12264657
0.10303829  0.12144866
0.10025383  0.12023361
0.09749728  0.11900143
0.09476959  0.11775211
0.09207171  0.11648566
0.08940459  0.11520206
0.08676913  0.11390129
0.08416621  0.11258332
0.08159671  0.11124814
0.07906146  0.10989569
0.07656129  0.10852594
0.07409696  0.10713884
0.07166924  0.10573433
0.06927886  0.10431235
0.06692649  0.10287283
0.06461280  0.10141569
0.06233841  0.09994084
0.06010389  0.09844820
0.05790980  0.09693766
0.05575662  0.09540912
0.05364484  0.09386248
0.05157485  0.09229760
0.04954705  0.09071436
0.04756176  0.08911263
0.04561926  0.08749226
0.04371980  0.08585311
0.04186358  0.08419502
0.04005072  0.08251784
0.03828134  0.08082138
0.03655549  0.07910548
0.03487315  0.07736996
0.03323429  0.07561463
0.03163881  0.07383929
0.03008656  0.07204375
0.02857736  0.07022780
0.02711095  0.06839123
0.02568705  0.06653382
0.02430533  0.06465537
0.02296542  0.06275563
0.02166689  0.06083439
0.02040927  0.05889142
0.01919207  0.05692648
0.01801475  0.05493934
0.01687673  0.05292975
0.01577740  0.05089749
0.01471612  0.04884230
0.01369223  0.04676396
0.01270504  0.04466221
0.01175383  0.04253683
0.01083789  0.04038758
0.00995648  0.03821422
0.00910886  0.03601653
0.00829428  0.03379428
0.00751201  0.03154726
0.00676133  0.02927526
0.00604153  0.02697806
0.00535191  0.02465548
0.00469184  0.02230734
0.00406070  0.01993346
0.00345792  0.01753367
0.00288300  0.01510785
0.00233551  0.01265585
0.00181507  0.01017756
0.00132142  0.00767290
0.00085438  0.00514178
0.00041389  0.00258416
0.00000000  0.00000000
0.00041389  -0.00150555
0.00085438  -0.00293717
0.00132142  -0.00429874
0.00181507  -0.00559396
0.00233551  -0.00682636
0.00288300  -0.00799933
0.00345792  -0.00911609
0.00406070  -0.01017973
0.00469184  -0.01119318
0.00535191  -0.01215926
0.00604153  -0.01308064
0.00676133  -0.01395988
0.00751201  -0.01479940
0.00829428  -0.01560153
0.00910886  -0.01636847
0.00995648  -0.01710233
0.01083789  -0.01780510
0.01175383  -0.01847869
0.01270504  -0.01912490
0.01369223  -0.01974545
0.01471612  -0.02034196
0.01577740  -0.02091598
0.01687673  -0.02146898
0.01801475  -0.02200234
0.01919207  -0.02251737
0.02040927  -0.02301532
0.02166689  -0.02349737
0.02296542  -0.02396461
0.02430533  -0.02441810
0.02568705  -0.02485882
0.02711095  -0.02528770
0.02857736  -0.02570560
0.03008656  -0.02611335
0.03163881  -0.02651172
0.03323429  -0.02690142
0.03487315  -0.02728311
0.03655549  -0.02765744
0.03828134  -0.02802497
0.04005072  -0.02838625
0.04186358  -0.02874178
0.04371980  -0.02909202
0.04561926  -0.02943740
0.04756176  -0.02977831
0.04954705  -0.03011510
0.05157485  -0.03044810
0.05364484  -0.03077761
0.05575662  -0.03110388
0.05790980  -0.03142716
0.06010389  -0.03174765
0.06233841  -0.03206554
0.06461280  -0.03238099
0.06692649  -0.03269413
0.06927886  -0.03300507
0.07166924  -0.03331391
0.07409696  -0.03362072
0.07656129  -0.03392554
0.07906146  -0.03422842
0.08159671  -0.03452936
0.08416621  -0.03482836
0.08676913  -0.03512541
0.08940459  -0.03542047
0.09207171  -0.03571350
0.09476959  -0.03600442
0.09749728  -0.03629318
0.10025383  -0.03657967
0.10303829  -0.03686381
0.10584966  -0.03714549
0.10868695  -0.03742457
0.11154916  -0.03770094
0.11443526  -0.03797446
0.11734423  -0.03824497
0.12027503  -0.03851233
0.12322663  -0.03877637
0.12619798  -0.03903692
0.12918804  -0.03929381
0.13219576  -0.03954686
0.13522010  -0.03979588
0.13826002  -0.04004067
0.14131448  -0.04028106
0.14438244  -0.04051682
0.14746289  -0.04074778
0.15055481  -0.04097371
0.15365719  -0.04119441
0.15676904  -0.04140967
0.15988938  -0.04161928
0.16301723  -0.04182303
0.16615165  -0.04202071
0.16929170  -0.04221209
0.17243647  -0.04239698
0.17558504  -0.04257515
0.17873656  -0.04274638
0.18189015  -0.04291048
0.18504498  -0.04306723
0.18820025  -0.04321642
0.19135516  -0.04335785
0.19450896  -0.04349131
0.19766090  -0.04361659
0.20081028  -0.04373351
0.20395643  -0.04384187
0.20709868  -0.04394148
0.21023642  -0.04403214
0.21336905  -0.04411368
0.21649603  -0.04418591
0.21961681  -0.04424867
0.22273091  -0.04430179
0.22583785  -0.04434509
0.22893722  -0.04437843
0.23202861  -0.04440165
0.23511167  -0.04441461
0.23818607  -0.04441716
0.24125151  -0.04440917
0.24430775  -0.04439052
0.24735457  -0.04436108
0.25039178  -0.04432074
0.25341924  -0.04426939
0.25643683  -0.04420694
0.25944449  -0.04413330
0.26244217  -0.04404837
0.26542989  -0.04395209
0.26840767  -0.04384439
0.27137560  -0.04372521
0.27433378  -0.04359450
0.27728237  -0.04345222
0.28022155  -0.04329832
0.28315154  -0.04313279
0.28607260  -0.04295561
0.28898503  -0.04276678
0.29188917  -0.04256628
0.29478537  -0.04235414
0.29767404  -0.04213037
0.30055562  -0.04189500
0.30343058  -0.04164807
0.30629943  -0.04138962
0.30916270  -0.04111972
0.31202098  -0.04083841
0.31487487  -0.04054579
0.31772501  -0.04024193
0.32057206  -0.03992693
0.32341674  -0.03960088
0.32625977  -0.03926390
0.32910192  -0.03891612
0.33194397  -0.03855765
0.33478674  -0.03818864
0.33763109  -0.03780924
0.34047787  -0.03741960
0.34332800  -0.03701989
0.34618240  -0.03661028
0.34904200  -0.03619096
0.35190778  -0.03576212
0.35478074  -0.03532395
0.35766189  -0.03487667
0.36055225  -0.03442050
0.36345288  -0.03395566
0.36636485  -0.03348238
0.36928925  -0.03300090
0.37222718  -0.03251147
0.37517974  -0.03201435
0.37814808  -0.03150981
0.38113333  -0.03099810
0.38413664  -0.03047951
0.38715917  -0.02995433
0.39020210  -0.02942284
0.39326659  -0.02888533
0.39635382  -0.02834213
0.39946499  -0.02779352
0.40260127  -0.02723983
0.40576385  -0.02668137
0.40895391  -0.02611847
0.41217265  -0.02555146
0.41542124  -0.02498068
0.41870086  -0.02440645
0.42201268  -0.02382913
0.42535785  -0.02324906
0.42873753  -0.02266658
0.43215286  -0.02208206
0.43560496  -0.02149584
0.43909494  -0.02090829
0.44262389  -0.02031976
0.44619290  -0.01973062
0.44980301  -0.01914122
0.45345527  -0.01855194
0.45715068  -0.01796313
0.46089022  -0.01737517
0.46467486  -0.01678842
0.46850552  -0.01620324
0.47238310  -0.01562001
0.47630847  -0.01503908
0.48028245  -0.01446082
0.48430585  -0.01388560
0.48837942  -0.01331377
0.49250388  -0.01274568
0.49667990  -0.01218170
0.50090812  -0.01162219
0.50518912  -0.01106747
0.50952344  -0.01051791
0.51391157  -0.00997385
0.51835395  -0.00943562
0.52285096  -0.00890355
0.52740294  -0.00837798
0.53201017  -0.00785921
0.53667286  -0.00734759
0.54139116  -0.00684340
0.54616518  -0.00634696
0.55099494  -0.00585856
0.55588041  -0.00537849
0.56082149  -0.00490705
0.56581801  -0.00444449
0.57086972  -0.00399109
0.57597633  -0.00354711
0.58113744  -0.00311280
0.58635259  -0.00268839
0.59162125  -0.00227412
0.59694280  -0.00187022
0.60231654  -0.00147689
0.60774171  -0.00109434
0.61321744  -0.00072275
0.61874279  -0.00036231
0.62431673  -0.00001319
0.62993817  0.00032445
0.63560589  0.00065048
0.64131861  0.00096474
0.64707496  0.00126712
0.65287348  0.00155751
0.65871260  0.00183581
0.66459069  0.00210193
0.67050600  0.00235580
0.67645672  0.00259736
0.68244091  0.00282657
0.68845657  0.00304338
0.69450159  0.00324778
0.70057377  0.00343977
0.70667082  0.00361935
0.71279036  0.00378654
0.71892991  0.00394137
0.72508691  0.00408390
0.73125869  0.00421419
0.73744252  0.00433232
0.74363556  0.00443838
0.74983488  0.00453248
0.75603748  0.00461473
0.76224026  0.00468527
0.76844004  0.00474425
0.77463357  0.00479184
0.78081752  0.00482822
0.78698846  0.00485357
0.79314291  0.00486810
0.79927731  0.00487203
0.80538804  0.00486561
0.81147140  0.00484907
0.81752364  0.00482269
0.82354096  0.00478673
0.82951948  0.00474149
0.83545530  0.00468728
0.84134446  0.00462440
0.84718296  0.00455320
0.85296677  0.00447400
0.85869183  0.00438718
0.86435406  0.00429310
0.86994936  0.00419213
0.87547363  0.00408467
0.88092275  0.00397114
0.88629261  0.00385193
0.89157912  0.00372748
0.89677821  0.00359823
0.90188582  0.00346462
0.90689796  0.00332711
0.91181066  0.00318617
0.91662002  0.00304228
0.92132219  0.00289592
0.92591343  0.00274759
0.93039007  0.00259778
0.93474853  0.00244702
0.93898536  0.00229581
0.94309724  0.00214469
0.94708097  0.00199418
0.95093352  0.00184481
0.95465202  0.00169713
0.95823378  0.00155169
0.96167633  0.00140903
0.96497738  0.00126972
0.96813490  0.00113429
0.97114710  0.00100332
0.97401244  0.00087737
0.97672971  0.00075700
0.97929795  0.00064277
0.98171657  0.00053524
0.98398531  0.00043498
0.98610427  0.00034255
0.98807396  0.00025851
0.98989530  0.00018342
0.99156963  0.00011782
0.99309878  0.00006228
0.99448505  0.00001733
0.99573127  -0.00001648
0.99684080  -0.00003862
0.99781758  -0.00004855
0.99866614  -0.00004577
0.99939167  -0.00002975
1.00000000  0.00000000
