# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06684
# Species         : Phylloscopus_canariensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.80 mm
# Secondary1       : 44.90 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.154
# Pointedness Index: 0.1429
# Efficiency Index : 0.0201
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11132483  0.12488353
0.10846523  0.12371760
0.10563060  0.12253450
0.10282194  0.12133423
0.10004024  0.12011682
0.09728650  0.11888227
0.09456168  0.11763059
0.09186672  0.11636176
0.08920256  0.11507580
0.08657011  0.11377266
0.08397026  0.11245235
0.08140387  0.11111483
0.07887178  0.10976006
0.07637481  0.10838801
0.07391374  0.10699864
0.07148932  0.10559188
0.06910228  0.10416768
0.06675330  0.10272598
0.06444304  0.10126670
0.06217211  0.09978976
0.05994110  0.09829508
0.05775055  0.09678256
0.05560096  0.09525210
0.05349278  0.09370360
0.05142644  0.09213694
0.04940231  0.09055200
0.04742073  0.08894866
0.04548196  0.08732677
0.04358625  0.08568620
0.04173380  0.08402681
0.03992474  0.08234843
0.03815916  0.08065091
0.03643713  0.07893407
0.03475862  0.07719776
0.03312360  0.07544178
0.03153196  0.07366595
0.02998355  0.07187010
0.02847818  0.07005401
0.02701560  0.06821749
0.02559553  0.06636034
0.02421763  0.06448235
0.02288151  0.06258330
0.02158675  0.06066299
0.02033289  0.05872118
0.01911941  0.05675768
0.01794578  0.05477224
0.01681142  0.05276465
0.01571570  0.05073468
0.01465800  0.04868211
0.01363763  0.04660671
0.01265391  0.04450826
0.01170613  0.04238653
0.01079355  0.04024132
0.00991543  0.03807240
0.00907104  0.03587956
0.00825962  0.03366261
0.00748044  0.03142133
0.00673276  0.02915554
0.00601587  0.02686506
0.00532909  0.02454971
0.00467176  0.02220934
0.00404326  0.01984378
0.00344304  0.01745291
0.00287057  0.01503660
0.00232542  0.01259474
0.00180722  0.01012726
0.00131570  0.00763408
0.00085068  0.00511515
0.00041209  0.00257046
0.00000000  0.00000000
0.00041209  -0.00149993
0.00085068  -0.00292635
0.00131570  -0.00428313
0.00180722  -0.00557394
0.00232542  -0.00680229
0.00287057  -0.00797156
0.00344304  -0.00908496
0.00404326  -0.01014555
0.00467176  -0.01115626
0.00532909  -0.01211988
0.00601587  -0.01303908
0.00673276  -0.01391640
0.00748044  -0.01475425
0.00825962  -0.01555495
0.00907104  -0.01632069
0.00991543  -0.01705355
0.01079355  -0.01775553
0.01170613  -0.01842852
0.01265391  -0.01907431
0.01363763  -0.01969461
0.01465800  -0.02029103
0.01571570  -0.02086513
0.01681142  -0.02141834
0.01794578  -0.02195205
0.01911941  -0.02246757
0.02033289  -0.02296612
0.02158675  -0.02344889
0.02288151  -0.02391696
0.02421763  -0.02437138
0.02559553  -0.02481312
0.02701560  -0.02524311
0.02847818  -0.02566221
0.02998355  -0.02607123
0.03153196  -0.02647094
0.03312360  -0.02686205
0.03475862  -0.02724522
0.03643713  -0.02762107
0.03815916  -0.02799019
0.03992474  -0.02835310
0.04173380  -0.02871031
0.04358625  -0.02906227
0.04548196  -0.02940940
0.04742073  -0.02975209
0.04940231  -0.03009070
0.05142644  -0.03042555
0.05349278  -0.03075692
0.05560096  -0.03108508
0.05775055  -0.03141027
0.05994110  -0.03173268
0.06217211  -0.03205251
0.06444304  -0.03236990
0.06675330  -0.03268499
0.06910228  -0.03299790
0.07148932  -0.03330870
0.07391374  -0.03361747
0.07637481  -0.03392426
0.07887178  -0.03422910
0.08140387  -0.03453201
0.08397026  -0.03483297
0.08657011  -0.03513197
0.08920256  -0.03542897
0.09186672  -0.03572393
0.09456168  -0.03601678
0.09728650  -0.03630745
0.10004024  -0.03659585
0.10282194  -0.03688187
0.10563060  -0.03716542
0.10846523  -0.03744636
0.11132483  -0.03772457
0.11420837  -0.03799991
0.11711483  -0.03827222
0.12004318  -0.03854137
0.12299237  -0.03880717
0.12596137  -0.03906947
0.12894912  -0.03932808
0.13195459  -0.03958283
0.13497672  -0.03983353
0.13801448  -0.04007999
0.14106683  -0.04032201
0.14413273  -0.04055939
0.14721117  -0.04079193
0.15030111  -0.04101943
0.15340157  -0.04124167
0.15651154  -0.04145845
0.15963004  -0.04166955
0.16275610  -0.04187477
0.16588877  -0.04207388
0.16902711  -0.04226668
0.17217021  -0.04245296
0.17531716  -0.04263249
0.17846708  -0.04280506
0.18161912  -0.04297047
0.18477245  -0.04312851
0.18792624  -0.04327895
0.19107971  -0.04342161
0.19423210  -0.04355627
0.19738267  -0.04368274
0.20053072  -0.04380081
0.20367555  -0.04391029
0.20681653  -0.04401099
0.20995303  -0.04410272
0.21308445  -0.04418531
0.21621024  -0.04425856
0.21932987  -0.04432231
0.22244284  -0.04437639
0.22554868  -0.04442063
0.22864698  -0.04445488
0.23173732  -0.04447898
0.23481935  -0.04449280
0.23789275  -0.04449618
0.24095722  -0.04448899
0.24401251  -0.04447112
0.24705839  -0.04444243
0.25009469  -0.04440281
0.25312126  -0.04435216
0.25613798  -0.04429039
0.25914479  -0.04421739
0.26214164  -0.04413309
0.26512855  -0.04403741
0.26810554  -0.04393028
0.27107270  -0.04381164
0.27403012  -0.04368145
0.27697797  -0.04353966
0.27991643  -0.04338623
0.28284572  -0.04322115
0.28576610  -0.04304439
0.28867787  -0.04285595
0.29158135  -0.04265583
0.29447692  -0.04244403
0.29736497  -0.04222059
0.30024595  -0.04198552
0.30312033  -0.04173886
0.30598861  -0.04148067
0.30885134  -0.04121099
0.31170909  -0.04092989
0.31456246  -0.04063745
0.31741210  -0.04033375
0.32025868  -0.04001889
0.32310290  -0.03969295
0.32594549  -0.03935607
0.32878722  -0.03900835
0.33162886  -0.03864993
0.33447126  -0.03828095
0.33731524  -0.03790155
0.34016169  -0.03751190
0.34301150  -0.03711215
0.34586559  -0.03670248
0.34872492  -0.03628308
0.35159046  -0.03585414
0.35446319  -0.03541585
0.35734413  -0.03496844
0.36023432  -0.03451210
0.36313480  -0.03404708
0.36604665  -0.03357360
0.36897095  -0.03309190
0.37190881  -0.03260224
0.37486134  -0.03210486
0.37782967  -0.03160004
0.38081495  -0.03108804
0.38381831  -0.03056914
0.38684094  -0.03004362
0.38988399  -0.02951178
0.39294864  -0.02897392
0.39603607  -0.02843032
0.39914746  -0.02788132
0.40228401  -0.02732721
0.40544690  -0.02676832
0.40863732  -0.02620497
0.41185645  -0.02563749
0.41510547  -0.02506623
0.41838557  -0.02449151
0.42169791  -0.02391367
0.42504365  -0.02333307
0.42842394  -0.02275006
0.43183993  -0.02216498
0.43529273  -0.02157819
0.43878347  -0.02099005
0.44231323  -0.02040092
0.44588310  -0.01981116
0.44949412  -0.01922114
0.45314735  -0.01863122
0.45684377  -0.01804176
0.46058439  -0.01745314
0.46437016  -0.01686571
0.46820201  -0.01627985
0.47208083  -0.01569591
0.47600751  -0.01511428
0.47998286  -0.01453530
0.48400768  -0.01395934
0.48808274  -0.01338676
0.49220875  -0.01281793
0.49638638  -0.01225319
0.50061627  -0.01169289
0.50489900  -0.01113740
0.50923513  -0.01058705
0.51362512  -0.01004219
0.51806943  -0.00950315
0.52256845  -0.00897027
0.52712250  -0.00844387
0.53173185  -0.00792428
0.53639674  -0.00741181
0.54111730  -0.00690678
0.54589365  -0.00640948
0.55072580  -0.00592023
0.55561374  -0.00543930
0.56055735  -0.00496698
0.56555646  -0.00450355
0.57061084  -0.00404928
0.57572018  -0.00360441
0.58088408  -0.00316921
0.58610209  -0.00274391
0.59137368  -0.00232875
0.59669821  -0.00192395
0.60207501  -0.00152972
0.60750329  -0.00114626
0.61298219  -0.00077377
0.61851078  -0.00041242
0.62408802  -0.00006239
0.62971281  0.00027616
0.63538394  0.00060310
0.64110013  0.00091827
0.64686001  0.00122156
0.65266209  0.00151287
0.65850484  0.00179208
0.66438661  0.00205911
0.67030564  0.00231389
0.67626013  0.00255636
0.68224813  0.00278647
0.68826765  0.00300419
0.69431656  0.00320949
0.70039267  0.00340238
0.70649369  0.00358285
0.71261722  0.00375093
0.71876080  0.00390665
0.72492185  0.00405007
0.73109772  0.00418124
0.73728565  0.00430024
0.74348280  0.00440717
0.74968625  0.00450213
0.75589300  0.00458524
0.76209993  0.00465663
0.76830387  0.00471646
0.77450156  0.00476489
0.78068966  0.00480209
0.78686476  0.00482826
0.79302335  0.00484361
0.79916189  0.00484835
0.80527673  0.00484273
0.81136419  0.00482698
0.81742050  0.00480138
0.82344186  0.00476619
0.82942439  0.00472171
0.83536419  0.00466825
0.84125728  0.00460611
0.84709967  0.00453564
0.85288732  0.00445717
0.85861618  0.00437105
0.86428214  0.00427766
0.86988112  0.00417738
0.87540900  0.00407060
0.88086165  0.00395772
0.88623498  0.00383916
0.89152489  0.00371534
0.89672729  0.00358671
0.90183813  0.00345371
0.90685341  0.00331679
0.91176916  0.00317643
0.91658147  0.00303311
0.92128651  0.00288730
0.92588050  0.00273950
0.93035979  0.00259022
0.93472080  0.00243996
0.93896007  0.00228925
0.94307427  0.00213859
0.94706021  0.00198854
0.95091486  0.00183962
0.95463534  0.00169236
0.95821897  0.00154733
0.96166326  0.00140506
0.96496594  0.00126612
0.96812497  0.00113106
0.97113855  0.00100043
0.97400517  0.00087480
0.97672359  0.00075473
0.97929287  0.00064078
0.98171242  0.00053352
0.98398197  0.00043351
0.98610165  0.00034131
0.98807195  0.00025748
0.98989380  0.00018258
0.99156856  0.00011716
0.99309805  0.00006177
0.99448458  0.00001696
0.99573099  -0.00001674
0.99684065  -0.00003878
0.99781751  -0.00004865
0.99866613  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
