# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02280
# Species         : Ortalis_poliocephala
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 260.00 mm
# Secondary1       : 233.00 mm
# Kipps Distance   : 25.20 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 291.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.116
# Pointedness Index: 0.0969
# Efficiency Index : 0.0096
# Wing Loading Proxy: 0.0038
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2765
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 5.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03078106  0.07246987
0.02924567  0.07069044
0.02775315  0.06888878
0.02630324  0.06706457
0.02489562  0.06521748
0.02352994  0.06334717
0.02220580  0.06145329
0.02092278  0.05953550
0.01968037  0.05759342
0.01847808  0.05562668
0.01731536  0.05363492
0.01619160  0.05161775
0.01510622  0.04957478
0.01405856  0.04750562
0.01304795  0.04540987
0.01207373  0.04328713
0.01113519  0.04113699
0.01023162  0.03895905
0.00936230  0.03675290
0.00852652  0.03451813
0.00772357  0.03225431
0.00695275  0.02996105
0.00621337  0.02763794
0.00550477  0.02528455
0.00482633  0.02290050
0.00417745  0.02048537
0.00355759  0.01803877
0.00296627  0.01556032
0.00240306  0.01304963
0.00186763  0.01050634
0.00135971  0.00793007
0.00087915  0.00532048
0.00042589  0.00267723
0.00000000  0.00000000
0.00042589  -0.00154166
0.00087915  -0.00300518
0.00135971  -0.00439460
0.00186763  -0.00571380
0.00240306  -0.00696646
0.00296627  -0.00815614
0.00355759  -0.00928621
0.00417745  -0.01035989
0.00482633  -0.01138027
0.00550477  -0.01235029
0.00621337  -0.01327277
0.00695275  -0.01415038
0.00772357  -0.01498567
0.00852652  -0.01578109
0.00936230  -0.01653895
0.01023162  -0.01726146
0.01113519  -0.01795073
0.01207373  -0.01860876
0.01304795  -0.01923745
0.01405856  -0.01983862
0.01510622  -0.02041398
0.01619160  -0.02096517
0.01731536  -0.02149374
0.01847808  -0.02200115
0.01968037  -0.02248880
0.02092278  -0.02295800
0.02220580  -0.02341001
0.02352994  -0.02384600
0.02489562  -0.02426708
0.02630324  -0.02467431
0.02775315  -0.02506868
0.02924567  -0.02545111
0.03078106  -0.02582249
0.03235954  -0.02618364
0.03398128  -0.02653533
0.03564641  -0.02687829
0.03735500  -0.02721319
0.03910708  -0.02754066
0.04090263  -0.02786129
0.04274159  -0.02817563
0.04462384  -0.02848418
0.04654921  -0.02878742
0.04851751  -0.02908577
0.05052847  -0.02937964
0.05258179  -0.02966938
0.05467713  -0.02995533
0.05681410  -0.03023778
0.05899227  -0.03051702
0.06121116  -0.03079328
0.06347026  -0.03106679
0.06576901  -0.03133772
0.06810683  -0.03160625
0.07048308  -0.03187253
0.07289710  -0.03213666
0.07534820  -0.03239875
0.07783564  -0.03265889
0.08035865  -0.03291712
0.08291646  -0.03317348
0.08550823  -0.03342801
0.08813313  -0.03368071
0.09079029  -0.03393157
0.09347880  -0.03418056
0.09619776  -0.03442764
0.09894624  -0.03467276
0.10172327  -0.03491586
0.10452789  -0.03515686
0.10735911  -0.03539566
0.11021594  -0.03563217
0.11309737  -0.03586628
0.11600238  -0.03609786
0.11892995  -0.03632680
0.12187904  -0.03655294
0.12484860  -0.03677615
0.12783761  -0.03699627
0.13084502  -0.03721315
0.13386978  -0.03742662
0.13691085  -0.03763650
0.13996720  -0.03784263
0.14303778  -0.03804483
0.14612158  -0.03824289
0.14921756  -0.03843665
0.15232472  -0.03862591
0.15544205  -0.03881047
0.15856856  -0.03899013
0.16170328  -0.03916471
0.16484524  -0.03933399
0.16799350  -0.03949778
0.17114711  -0.03965587
0.17430518  -0.03980806
0.17746680  -0.03995415
0.18063110  -0.04009394
0.18379723  -0.04022722
0.18696435  -0.04035380
0.19013166  -0.04047348
0.19329839  -0.04058605
0.19646376  -0.04069133
0.19962706  -0.04078913
0.20278757  -0.04087924
0.20594463  -0.04096149
0.20909758  -0.04103570
0.21224581  -0.04110167
0.21538873  -0.04115925
0.21852579  -0.04120824
0.22165647  -0.04124850
0.22478026  -0.04127985
0.22789672  -0.04130214
0.23100542  -0.04131521
0.23410597  -0.04131892
0.23719800  -0.04131313
0.24028121  -0.04129770
0.24335529  -0.04127250
0.24642001  -0.04123741
0.24947513  -0.04119231
0.25252050  -0.04113710
0.25555595  -0.04107167
0.25858139  -0.04099592
0.26159674  -0.04090976
0.26460197  -0.04081312
0.26759708  -0.04070592
0.27058212  -0.04058810
0.27355715  -0.04045959
0.27652231  -0.04032035
0.27947772  -0.04017033
0.28242359  -0.04000951
0.28536013  -0.03983785
0.28828760  -0.03965534
0.29120630  -0.03946197
0.29411657  -0.03925774
0.29701876  -0.03904265
0.29991329  -0.03881674
0.30280059  -0.03858002
0.30568112  -0.03833252
0.30855540  -0.03807430
0.31142397  -0.03780540
0.31428739  -0.03752588
0.31714627  -0.03723583
0.32000126  -0.03693531
0.32285301  -0.03662441
0.32570223  -0.03630324
0.32854964  -0.03597190
0.33139601  -0.03563051
0.33424212  -0.03527918
0.33708879  -0.03491806
0.33993685  -0.03454728
0.34278718  -0.03416699
0.34564068  -0.03377736
0.34849825  -0.03337855
0.35136085  -0.03297074
0.35422943  -0.03255410
0.35710499  -0.03212885
0.35998853  -0.03169516
0.36288109  -0.03125327
0.36578369  -0.03080337
0.36869742  -0.03034569
0.37162334  -0.02988047
0.37456256  -0.02940795
0.37751618  -0.02892836
0.38048533  -0.02844197
0.38347113  -0.02794904
0.38647474  -0.02744983
0.38949731  -0.02694461
0.39253999  -0.02643366
0.39560397  -0.02591728
0.39869040  -0.02539575
0.40180046  -0.02486936
0.40493534  -0.02433843
0.40809622  -0.02380326
0.41128426  -0.02326415
0.41450066  -0.02272144
0.41774658  -0.02217543
0.42102318  -0.02162646
0.42433164  -0.02107485
0.42767311  -0.02052094
0.43104872  -0.01996506
0.43445961  -0.01940756
0.43790690  -0.01884876
0.44139169  -0.01828903
0.44491506  -0.01772870
0.44847809  -0.01716812
0.45208183  -0.01660764
0.45572730  -0.01604761
0.45941550  -0.01548838
0.46314741  -0.01493031
0.46692399  -0.01437374
0.47074616  -0.01381903
0.47461481  -0.01326652
0.47853079  -0.01271658
0.48249495  -0.01216954
0.48650805  -0.01162575
0.49057086  -0.01108557
0.49468410  -0.01054932
0.49884842  -0.01001736
0.50306446  -0.00949002
0.50733280  -0.00896764
0.51165397  -0.00845054
0.51602847  -0.00793906
0.52045672  -0.00743351
0.52493912  -0.00693422
0.52947599  -0.00644149
0.53406760  -0.00595563
0.53871418  -0.00547696
0.54341586  -0.00500575
0.54817277  -0.00454231
0.55298491  -0.00408691
0.55785226  -0.00363983
0.56277472  -0.00320134
0.56775212  -0.00277171
0.57278423  -0.00235117
0.57787073  -0.00193998
0.58301124  -0.00153838
0.58820531  -0.00114659
0.59345240  -0.00076484
0.59875190  -0.00039332
0.60410313  -0.00003223
0.60950531  0.00031822
0.61495759  0.00065787
0.62045905  0.00098655
0.62600866  0.00130409
0.63160531  0.00161036
0.63724783  0.00190522
0.64293494  0.00218854
0.64866526  0.00246021
0.65443736  0.00272014
0.66024968  0.00296823
0.66610060  0.00320441
0.67198839  0.00342863
0.67791124  0.00364082
0.68386725  0.00384095
0.68985441  0.00402900
0.69587063  0.00420496
0.70191374  0.00436883
0.70798146  0.00452063
0.71407143  0.00466038
0.72018120  0.00478814
0.72630821  0.00490395
0.73244983  0.00500789
0.73860333  0.00510005
0.74476591  0.00518053
0.75093466  0.00524943
0.75710660  0.00530688
0.76327865  0.00535303
0.76944767  0.00538804
0.77561042  0.00541206
0.78176359  0.00542530
0.78790380  0.00542793
0.79402759  0.00542018
0.80013142  0.00540227
0.80621169  0.00537443
0.81226475  0.00533693
0.81828687  0.00529003
0.82427427  0.00523401
0.83022311  0.00516915
0.83612952  0.00509578
0.84198955  0.00501420
0.84779926  0.00492475
0.85355464  0.00482777
0.85925165  0.00472363
0.86488625  0.00461268
0.87045437  0.00449531
0.87595192  0.00437192
0.88137484  0.00424291
0.88671903  0.00410869
0.89198044  0.00396969
0.89715502  0.00382634
0.90223874  0.00367910
0.90722764  0.00352841
0.91211777  0.00337475
0.91690526  0.00321858
0.92158629  0.00306040
0.92615713  0.00290070
0.93061413  0.00273996
0.93495374  0.00257871
0.93917254  0.00241745
0.94326720  0.00225671
0.94723455  0.00209701
0.95107158  0.00193889
0.95477541  0.00178287
0.95834339  0.00162951
0.96177302  0.00147934
0.96506204  0.00133293
0.96820841  0.00119081
0.97121033  0.00105355
0.97406627  0.00092170
0.97677499  0.00079582
0.97933555  0.00067646
0.98174730  0.00056419
0.98400999  0.00045957
0.98612368  0.00036314
0.98808885  0.00027547
0.98990638  0.00019712
0.99157758  0.00012861
0.99310421  0.00007052
0.99448854  0.00002337
0.99573333  -0.00001229
0.99684187  -0.00003594
0.99781804  -0.00004705
0.99866628  -0.00004511
0.99939169  -0.00002959
1.00000000  0.00000000
