# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02846
# Species         : Sericornis_humilis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.70 mm
# Secondary1       : 52.20 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 52.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1183
# Efficiency Index : 0.0146
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2064  at x/c = 0.2751
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31855094  0.16153893
0.31569989  0.16170993
0.31284505  0.16185911
0.30998577  0.16198648
0.30712146  0.16209205
0.30425153  0.16217582
0.30137546  0.16223781
0.29849272  0.16227806
0.29560286  0.16229657
0.29270542  0.16229337
0.28980002  0.16226851
0.28688627  0.16222202
0.28396385  0.16215393
0.28103246  0.16206430
0.27809185  0.16195316
0.27514178  0.16182058
0.27218207  0.16166659
0.26921257  0.16149127
0.26623317  0.16129467
0.26324379  0.16107685
0.26024439  0.16083788
0.25723497  0.16057783
0.25421557  0.16029677
0.25118625  0.15999477
0.24814711  0.15967192
0.24509832  0.15932828
0.24204004  0.15896395
0.23897250  0.15857900
0.23589594  0.15817352
0.23281066  0.15774760
0.22971698  0.15730132
0.22661525  0.15683477
0.22350588  0.15634805
0.22038928  0.15584125
0.21726592  0.15531446
0.21413629  0.15476778
0.21100091  0.15420130
0.20786035  0.15361511
0.20471519  0.15300932
0.20156605  0.15238403
0.19841358  0.15173932
0.19525845  0.15107529
0.19210138  0.15039205
0.18894309  0.14968969
0.18578434  0.14896830
0.18262592  0.14822799
0.17946863  0.14746883
0.17631332  0.14669094
0.17316082  0.14589440
0.17001203  0.14507929
0.16686782  0.14424572
0.16372913  0.14339377
0.16059688  0.14252352
0.15747203  0.14163506
0.15435553  0.14072847
0.15124836  0.13980383
0.14815153  0.13886122
0.14506603  0.13790070
0.14199288  0.13692235
0.13893309  0.13592624
0.13588771  0.13491243
0.13285775  0.13388098
0.12984427  0.13283195
0.12684831  0.13176538
0.12387091  0.13068134
0.12091311  0.12957986
0.11797595  0.12846098
0.11506048  0.12732473
0.11216773  0.12617116
0.10929871  0.12500027
0.10645446  0.12381210
0.10363597  0.12260666
0.10084424  0.12138395
0.09808026  0.12014399
0.09534500  0.11888675
0.09263940  0.11761225
0.08996439  0.11632046
0.08732089  0.11501136
0.08470980  0.11368493
0.08213197  0.11234113
0.07958824  0.11097992
0.07707944  0.10960125
0.07460636  0.10820506
0.07216974  0.10679131
0.06977031  0.10535991
0.06740878  0.10391079
0.06508579  0.10244386
0.06280197  0.10095905
0.06055790  0.09945624
0.05835414  0.09793533
0.05619119  0.09639622
0.05406951  0.09483877
0.05198954  0.09326286
0.04995165  0.09166835
0.04795619  0.09005511
0.04600343  0.08842298
0.04409364  0.08677179
0.04222700  0.08510140
0.04040368  0.08341161
0.03862377  0.08170226
0.03688734  0.07997316
0.03519439  0.07822411
0.03354489  0.07645491
0.03193874  0.07466535
0.03037581  0.07285523
0.02885592  0.07102432
0.02737883  0.06917239
0.02594428  0.06729923
0.02455192  0.06540458
0.02320141  0.06348821
0.02189233  0.06154989
0.02062422  0.05958935
0.01939660  0.05760634
0.01820894  0.05560062
0.01706066  0.05357192
0.01595119  0.05151998
0.01487988  0.04944455
0.01384608  0.04734536
0.01284912  0.04522216
0.01188830  0.04307467
0.01096291  0.04090264
0.01007223  0.03870582
0.00921551  0.03648396
0.00839205  0.03423679
0.00760110  0.03196409
0.00684196  0.02966560
0.00611392  0.02734111
0.00541633  0.02499038
0.00474852  0.02261321
0.00410991  0.02020940
0.00349994  0.01777874
0.00291811  0.01532108
0.00236399  0.01283623
0.00183723  0.01032407
0.00133757  0.00778447
0.00086482  0.00521730
0.00041895  0.00262250
0.00000000  0.00000000
0.00041895  -0.00152197
0.00086482  -0.00296946
0.00133757  -0.00434637
0.00183723  -0.00565643
0.00236399  -0.00690320
0.00291811  -0.00809009
0.00349994  -0.00922035
0.00410991  -0.01029710
0.00474852  -0.01132329
0.00541633  -0.01230176
0.00611392  -0.01323520
0.00684196  -0.01412620
0.00760110  -0.01497719
0.00839205  -0.01579053
0.00921551  -0.01656844
0.01007223  -0.01731302
0.01096291  -0.01802631
0.01188830  -0.01871021
0.01284912  -0.01936655
0.01384608  -0.01999706
0.01487988  -0.02060337
0.01595119  -0.02118705
0.01706066  -0.02174957
0.01820894  -0.02229233
0.01939660  -0.02281665
0.02062422  -0.02332379
0.02189233  -0.02381493
0.02320141  -0.02429119
0.02455192  -0.02475361
0.02594428  -0.02520320
0.02737883  -0.02564089
0.02885592  -0.02606755
0.03037581  -0.02648400
0.03193874  -0.02689103
0.03354489  -0.02728936
0.03519439  -0.02767965
0.03688734  -0.02806254
0.03862377  -0.02843861
0.04040368  -0.02880841
0.04222700  -0.02917245
0.04409364  -0.02953118
0.04600343  -0.02988503
0.04795619  -0.03023441
0.04995165  -0.03057966
0.05198954  -0.03092111
0.05406951  -0.03125905
0.05619119  -0.03159377
0.05835414  -0.03192548
0.06055790  -0.03225440
0.06280197  -0.03258071
0.06508579  -0.03290457
0.06740878  -0.03322612
0.06977031  -0.03354547
0.07216974  -0.03386271
0.07460636  -0.03417791
0.07707944  -0.03449111
0.07958824  -0.03480236
0.08213197  -0.03511165
0.08470980  -0.03541899
0.08732089  -0.03572437
0.08996439  -0.03602773
0.09263940  -0.03632904
0.09534500  -0.03662822
0.09808026  -0.03692520
0.10084424  -0.03721990
0.10363597  -0.03751221
0.10645446  -0.03780201
0.10929871  -0.03808919
0.11216773  -0.03837360
0.11506048  -0.03865512
0.11797595  -0.03893359
0.12091311  -0.03920885
0.12387091  -0.03948074
0.12684831  -0.03974908
0.12984427  -0.04001369
0.13285775  -0.04027439
0.13588771  -0.04053100
0.13893309  -0.04078330
0.14199288  -0.04103112
0.14506603  -0.04127424
0.14815153  -0.04151245
0.15124836  -0.04174556
0.15435553  -0.04197334
0.15747203  -0.04219559
0.16059688  -0.04241208
0.16372913  -0.04262261
0.16686782  -0.04282695
0.17001203  -0.04302489
0.17316082  -0.04321621
0.17631332  -0.04340070
0.17946863  -0.04357813
0.18262592  -0.04374830
0.18578434  -0.04391098
0.18894309  -0.04406597
0.19210138  -0.04421305
0.19525845  -0.04435202
0.19841358  -0.04448268
0.20156605  -0.04460482
0.20471519  -0.04471825
0.20786035  -0.04482276
0.21100091  -0.04491818
0.21413629  -0.04500431
0.21726592  -0.04508097
0.22038928  -0.04514798
0.22350588  -0.04520518
0.22661525  -0.04525240
0.22971698  -0.04528947
0.23281066  -0.04531625
0.23589594  -0.04533257
0.23897250  -0.04533831
0.24204004  -0.04533332
0.24509832  -0.04531748
0.24814711  -0.04529066
0.25118625  -0.04525274
0.25421557  -0.04520362
0.25723497  -0.04514321
0.26024439  -0.04507139
0.26324379  -0.04498810
0.26623317  -0.04489325
0.26921257  -0.04478678
0.27218207  -0.04466862
0.27514178  -0.04453872
0.27809185  -0.04439704
0.28103246  -0.04424355
0.28396385  -0.04407821
0.28688627  -0.04390101
0.28980002  -0.04371195
0.29270542  -0.04351101
0.29560286  -0.04329822
0.29849272  -0.04307359
0.30137546  -0.04283714
0.30425153  -0.04258893
0.30712146  -0.04232898
0.30998577  -0.04205737
0.31284505  -0.04177415
0.31569989  -0.04147940
0.31855094  -0.04117321
0.32139888  -0.04085566
0.32424439  -0.04052686
0.32708821  -0.04018693
0.32993110  -0.03983598
0.33277385  -0.03947414
0.33561728  -0.03910157
0.33846223  -0.03871839
0.34130958  -0.03832478
0.34416022  -0.03792091
0.34701507  -0.03750694
0.34987508  -0.03708306
0.35274122  -0.03664947
0.35561447  -0.03620637
0.35849586  -0.03575397
0.36138640  -0.03529248
0.36428715  -0.03482215
0.36719917  -0.03434320
0.37012356  -0.03385587
0.37306140  -0.03336043
0.37601382  -0.03285712
0.37898193  -0.03234621
0.38196688  -0.03182798
0.38496982  -0.03130271
0.38799190  -0.03077068
0.39103428  -0.03023220
0.39409815  -0.02968755
0.39718467  -0.02913704
0.40029504  -0.02858100
0.40343042  -0.02801972
0.40659201  -0.02745355
0.40978099  -0.02688281
0.41299854  -0.02630783
0.41624584  -0.02572894
0.41952406  -0.02514650
0.42283436  -0.02456084
0.42617791  -0.02397232
0.42955585  -0.02338130
0.43296932  -0.02278812
0.43641944  -0.02219315
0.43990732  -0.02159675
0.44343405  -0.02099928
0.44700070  -0.02040111
0.45060833  -0.01980261
0.45425796  -0.01920415
0.45795061  -0.01860610
0.46168725  -0.01800882
0.46546885  -0.01741269
0.46929633  -0.01681808
0.47317058  -0.01622536
0.47709246  -0.01563490
0.48106282  -0.01504707
0.48508243  -0.01446223
0.48915206  -0.01388075
0.49327242  -0.01330299
0.49744419  -0.01272932
0.50166798  -0.01216008
0.50594440  -0.01159564
0.51027398  -0.01103634
0.51465719  -0.01048254
0.51909450  -0.00993456
0.52358627  -0.00939276
0.52813284  -0.00885745
0.53273448  -0.00832898
0.53739141  -0.00780766
0.54210379  -0.00729380
0.54687171  -0.00678772
0.55169520  -0.00628971
0.55657423  -0.00580007
0.56150870  -0.00531909
0.56649843  -0.00484705
0.57154320  -0.00438422
0.57664268  -0.00393086
0.58179650  -0.00348722
0.58700419  -0.00305355
0.59226522  -0.00263010
0.59757898  -0.00221707
0.60294477  -0.00181469
0.60836182  -0.00142317
0.61382927  -0.00104270
0.61934619  -0.00067346
0.62491156  -0.00031562
0.63052426  0.00003064
0.63618309  0.00036519
0.64188679  0.00068787
0.64763397  0.00099858
0.65342318  0.00129718
0.65925287  0.00158359
0.66512139  0.00185771
0.67102702  0.00211946
0.67696793  0.00236879
0.68294220  0.00260564
0.68894783  0.00282998
0.69498272  0.00304179
0.70104468  0.00324105
0.70713141  0.00342777
0.71324055  0.00360198
0.71936963  0.00376370
0.72551608  0.00391298
0.73167726  0.00404989
0.73785043  0.00417450
0.74403276  0.00428690
0.75022133  0.00438720
0.75641315  0.00447552
0.76260513  0.00455198
0.76879410  0.00461675
0.77497682  0.00466997
0.78114994  0.00471184
0.78731008  0.00474254
0.79345376  0.00476228
0.79957742  0.00477128
0.80567744  0.00476978
0.81175016  0.00475802
0.81779181  0.00473627
0.82379862  0.00470480
0.82976671  0.00466391
0.83569219  0.00461390
0.84157112  0.00455509
0.84739950  0.00448781
0.85317332  0.00441241
0.85888853  0.00432923
0.86454105  0.00423866
0.87012680  0.00414107
0.87564168  0.00403686
0.88108159  0.00392643
0.88644243  0.00381020
0.89172013  0.00368860
0.89691060  0.00356207
0.90200982  0.00343106
0.90701379  0.00329603
0.91191856  0.00315745
0.91672024  0.00301580
0.92141498  0.00287156
0.92599906  0.00272524
0.93046879  0.00257734
0.93482063  0.00242837
0.93905113  0.00227885
0.94315695  0.00212931
0.94713493  0.00198029
0.95098202  0.00183231
0.95469537  0.00168594
0.95827229  0.00154170
0.96171030  0.00140017
0.96500713  0.00126188
0.96816073  0.00112742
0.97116931  0.00099733
0.97403136  0.00087218
0.97674562  0.00075254
0.97931116  0.00063897
0.98172737  0.00053204
0.98399398  0.00043232
0.98611109  0.00034036
0.98807919  0.00025675
0.98989919  0.00018202
0.99157242  0.00011674
0.99310069  0.00006147
0.99448628  0.00001675
0.99573199  -0.00001687
0.99684118  -0.00003886
0.99781774  -0.00004869
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
