# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08804
# Species         : Hemitriccus_inornatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.00 mm
# Secondary1       : 40.90 mm
# Kipps Distance   : 6.10 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 37.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.149
# Pointedness Index: 0.1298
# Efficiency Index : 0.0170
# Wing Loading Proxy: 0.0304
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2053  at x/c = 0.2746
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10891860  0.12442830
0.10607863  0.12324227
0.10326453  0.12203902
0.10047729  0.12081855
0.09771789  0.11958087
0.09498730  0.11832599
0.09228647  0.11705389
0.08961633  0.11576457
0.08697780  0.11445800
0.08437176  0.11313417
0.08179908  0.11179303
0.07926060  0.11043456
0.07675714  0.10905871
0.07428947  0.10766543
0.07185836  0.10625465
0.06946454  0.10482633
0.06710868  0.10338038
0.06479146  0.10191673
0.06251348  0.10043529
0.06027534  0.09893596
0.05807757  0.09741866
0.05592068  0.09588327
0.05380514  0.09432968
0.05173137  0.09275776
0.04969974  0.09116739
0.04771059  0.08955842
0.04576421  0.08793073
0.04386084  0.08628416
0.04200067  0.08461854
0.04018385  0.08293372
0.03841049  0.08122952
0.03668063  0.07950578
0.03499429  0.07776229
0.03335140  0.07599888
0.03175189  0.07421534
0.03019560  0.07241148
0.02868236  0.07058709
0.02721192  0.06874195
0.02578399  0.06687585
0.02439826  0.06498856
0.02305435  0.06307985
0.02175183  0.06114950
0.02049026  0.05919727
0.01926913  0.05722292
0.01808790  0.05522622
0.01694602  0.05320692
0.01584286  0.05116478
0.01477780  0.04909955
0.01375017  0.04701099
0.01275930  0.04489886
0.01180447  0.04276292
0.01088497  0.04060292
0.01000006  0.03841863
0.00914902  0.03620981
0.00833109  0.03397624
0.00754556  0.03171770
0.00679169  0.02943396
0.00606878  0.02712483
0.00537616  0.02479009
0.00471318  0.02242957
0.00407923  0.02004308
0.00347374  0.01763046
0.00289622  0.01519156
0.00234623  0.01272624
0.00182341  0.01023439
0.00132750  0.00771591
0.00085831  0.00517072
0.00041579  0.00259876
0.00000000  0.00000000
0.00041579  -0.00151177
0.00085831  -0.00294951
0.00132750  -0.00431711
0.00182341  -0.00561828
0.00234623  -0.00685655
0.00289622  -0.00803532
0.00347374  -0.00915782
0.00407923  -0.01022713
0.00471318  -0.01124621
0.00537616  -0.01221787
0.00606878  -0.01314479
0.00679169  -0.01402952
0.00754556  -0.01487452
0.00833109  -0.01568209
0.00914902  -0.01645445
0.01000006  -0.01719370
0.01088497  -0.01790185
0.01180447  -0.01858081
0.01275930  -0.01923237
0.01375017  -0.01985826
0.01477780  -0.02046012
0.01584286  -0.02103948
0.01694602  -0.02159781
0.01808790  -0.02213651
0.01926913  -0.02265689
0.02049026  -0.02316019
0.02175183  -0.02364759
0.02305435  -0.02412020
0.02439826  -0.02457906
0.02578399  -0.02502516
0.02721192  -0.02545943
0.02868236  -0.02588274
0.03019560  -0.02629591
0.03175189  -0.02669970
0.03335140  -0.02709484
0.03499429  -0.02748200
0.03668063  -0.02786179
0.03841049  -0.02823480
0.04018385  -0.02860158
0.04200067  -0.02896262
0.04386084  -0.02931838
0.04576421  -0.02966929
0.04771059  -0.03001574
0.04969974  -0.03035808
0.05173137  -0.03069664
0.05380514  -0.03103172
0.05592068  -0.03136357
0.05807757  -0.03169243
0.06027534  -0.03201851
0.06251348  -0.03234199
0.06479146  -0.03266303
0.06710868  -0.03298176
0.06946454  -0.03329830
0.07185836  -0.03361273
0.07428947  -0.03392512
0.07675714  -0.03423553
0.07926060  -0.03454398
0.08179908  -0.03485048
0.08437176  -0.03515504
0.08697780  -0.03545763
0.08961633  -0.03575822
0.09228647  -0.03605676
0.09498730  -0.03635318
0.09771789  -0.03664740
0.10047729  -0.03693935
0.10326453  -0.03722891
0.10607863  -0.03751597
0.10891860  -0.03780043
0.11178342  -0.03808213
0.11467208  -0.03836094
0.11758355  -0.03863672
0.12051680  -0.03890931
0.12347079  -0.03917853
0.12644448  -0.03944422
0.12943682  -0.03970621
0.13244677  -0.03996431
0.13547328  -0.04021832
0.13851531  -0.04046807
0.14157184  -0.04071334
0.14464182  -0.04095394
0.14772423  -0.04118967
0.15081806  -0.04142031
0.15392230  -0.04164566
0.15703596  -0.04186551
0.16015806  -0.04207964
0.16328764  -0.04228783
0.16642373  -0.04248988
0.16956541  -0.04268556
0.17271175  -0.04287466
0.17586187  -0.04305697
0.17901488  -0.04323227
0.18216992  -0.04340034
0.18532617  -0.04356098
0.18848282  -0.04371397
0.19163907  -0.04385911
0.19479416  -0.04399618
0.19794737  -0.04412500
0.20109798  -0.04424535
0.20424531  -0.04435703
0.20738873  -0.04445987
0.21052759  -0.04455366
0.21366133  -0.04463823
0.21678937  -0.04471339
0.21991118  -0.04477897
0.22302629  -0.04483479
0.22613421  -0.04488070
0.22923453  -0.04491653
0.23232685  -0.04494213
0.23541081  -0.04495735
0.23848608  -0.04496205
0.24155238  -0.04495609
0.24460945  -0.04493935
0.24765707  -0.04491171
0.25069507  -0.04487305
0.25372329  -0.04482326
0.25674163  -0.04476224
0.25975001  -0.04468991
0.26274840  -0.04460617
0.26573680  -0.04451096
0.26871525  -0.04440420
0.27168383  -0.04428584
0.27464264  -0.04415581
0.27759184  -0.04401409
0.28053162  -0.04386063
0.28346219  -0.04369541
0.28638382  -0.04351841
0.28929680  -0.04332962
0.29220147  -0.04312905
0.29509819  -0.04291671
0.29798736  -0.04269261
0.30086942  -0.04245678
0.30374485  -0.04220926
0.30661416  -0.04195009
0.30947787  -0.04167934
0.31233657  -0.04139707
0.31519087  -0.04110335
0.31804140  -0.04079827
0.32088883  -0.04048191
0.32373386  -0.04015439
0.32657723  -0.03981582
0.32941970  -0.03946631
0.33226206  -0.03910599
0.33510512  -0.03873501
0.33794973  -0.03835352
0.34079677  -0.03796167
0.34364712  -0.03755963
0.34650173  -0.03714758
0.34936152  -0.03672569
0.35222747  -0.03629417
0.35510057  -0.03585321
0.35798184  -0.03540303
0.36087230  -0.03494384
0.36377300  -0.03447587
0.36668502  -0.03399935
0.36960944  -0.03351453
0.37254736  -0.03302166
0.37549990  -0.03252099
0.37846817  -0.03201279
0.38145333  -0.03149734
0.38445652  -0.03097490
0.38747890  -0.03044577
0.39052164  -0.02991025
0.39358592  -0.02936862
0.39667290  -0.02882119
0.39978377  -0.02826828
0.40291973  -0.02771019
0.40608195  -0.02714727
0.40927161  -0.02657981
0.41248991  -0.02600818
0.41573802  -0.02543268
0.41901712  -0.02485368
0.42232837  -0.02427151
0.42567294  -0.02368651
0.42905197  -0.02309906
0.43246659  -0.02250948
0.43591794  -0.02191816
0.43940713  -0.02132544
0.44293524  -0.02073168
0.44650335  -0.02013726
0.45011252  -0.01954254
0.45376378  -0.01894788
0.45745814  -0.01835366
0.46119658  -0.01776024
0.46498006  -0.01716799
0.46880950  -0.01657727
0.47268581  -0.01598847
0.47660985  -0.01540194
0.48058245  -0.01481805
0.48460440  -0.01423717
0.48867646  -0.01365966
0.49279935  -0.01308588
0.49697374  -0.01251619
0.50120027  -0.01195094
0.50547951  -0.01139049
0.50981201  -0.01083518
0.51419826  -0.01028536
0.51863869  -0.00974137
0.52313369  -0.00920354
0.52768360  -0.00867221
0.53228868  -0.00814770
0.53694916  -0.00763033
0.54166519  -0.00712040
0.54643686  -0.00661824
0.55126422  -0.00612414
0.55614721  -0.00563839
0.56108575  -0.00516127
0.56607967  -0.00469307
0.57112871  -0.00423406
0.57623258  -0.00378449
0.58139089  -0.00334462
0.58660318  -0.00291469
0.59186890  -0.00249493
0.59718746  -0.00208558
0.60255814  -0.00168684
0.60798019  -0.00129892
0.61345274  -0.00092201
0.61897485  -0.00055629
0.62454550  -0.00020194
0.63016357  0.00014088
0.63582788  0.00047202
0.64153713  0.00079135
0.64728995  0.00109874
0.65308489  0.00139409
0.65892038  0.00167728
0.66479479  0.00194823
0.67070638  0.00220686
0.67665333  0.00245313
0.68263371  0.00268696
0.68864551  0.00290834
0.69468663  0.00311724
0.70075488  0.00331365
0.70684797  0.00349758
0.71296351  0.00366904
0.71909903  0.00382808
0.72525197  0.00397473
0.73141968  0.00410907
0.73759941  0.00423117
0.74378833  0.00434112
0.74998351  0.00443903
0.75618197  0.00452501
0.76238059  0.00459920
0.76857622  0.00466176
0.77476559  0.00471283
0.78094537  0.00475261
0.78711216  0.00478128
0.79326246  0.00479905
0.79939273  0.00480614
0.80549935  0.00480278
0.81157861  0.00478923
0.81762678  0.00476575
0.82364006  0.00473261
0.82961457  0.00469011
0.83554641  0.00463855
0.84143163  0.00457824
0.84726624  0.00450952
0.85304621  0.00443274
0.85876748  0.00434824
0.86442598  0.00425640
0.87001761  0.00415760
0.87553826  0.00405222
0.88098384  0.00394069
0.88635023  0.00382341
0.89163335  0.00370081
0.89682913  0.00357333
0.90193351  0.00344142
0.90694251  0.00330554
0.91185216  0.00316615
0.91665856  0.00302374
0.92135788  0.00287879
0.92594637  0.00273180
0.93042035  0.00258327
0.93477626  0.00243371
0.93901066  0.00228365
0.94312021  0.00213361
0.94710172  0.00198411
0.95095217  0.00183570
0.95466869  0.00168892
0.95824859  0.00154432
0.96168939  0.00140245
0.96498882  0.00126387
0.96814483  0.00112912
0.97115564  0.00099879
0.97401972  0.00087341
0.97673583  0.00075357
0.97930303  0.00063983
0.98172072  0.00053275
0.98398864  0.00043289
0.98610689  0.00034082
0.98807598  0.00025710
0.98989680  0.00018229
0.99157071  0.00011695
0.99309952  0.00006162
0.99448552  0.00001685
0.99573155  -0.00001681
0.99684094  -0.00003882
0.99781764  -0.00004867
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
