# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04829
# Species         : Garrulax_bicolor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 127.60 mm
# Secondary1       : 118.80 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 7.90
# Tail Length      : 115.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.074
# Pointedness Index: 0.0799
# Efficiency Index : 0.0063
# Wing Loading Proxy: 0.0093
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2777
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 2.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13166468  0.13380433
0.12864770  0.13275174
0.12564899  0.13168178
0.12266959  0.13059448
0.11971055  0.12948987
0.11677290  0.12836796
0.11385768  0.12722879
0.11096591  0.12607235
0.10809862  0.12489866
0.10525681  0.12370770
0.10244148  0.12249948
0.09965361  0.12127398
0.09689419  0.12003117
0.09416416  0.11877103
0.09146446  0.11749352
0.08879600  0.11619860
0.08615969  0.11488621
0.08355639  0.11355630
0.08098695  0.11220881
0.07845220  0.11084364
0.07595293  0.10946074
0.07348990  0.10805999
0.07106386  0.10664130
0.06867549  0.10520457
0.06632548  0.10374967
0.06401445  0.10227648
0.06174299  0.10078486
0.05951168  0.09927467
0.05732103  0.09774576
0.05517151  0.09619796
0.05306357  0.09463110
0.05099760  0.09304500
0.04897396  0.09143946
0.04699294  0.08981429
0.04505482  0.08816928
0.04315980  0.08650421
0.04130807  0.08481886
0.03949973  0.08311297
0.03773487  0.08138631
0.03601352  0.07963863
0.03433565  0.07786965
0.03270119  0.07607910
0.03111003  0.07426671
0.02956201  0.07243218
0.02805692  0.07057521
0.02659450  0.06869549
0.02517446  0.06679272
0.02379644  0.06486657
0.02246007  0.06291671
0.02116491  0.06094280
0.01991049  0.05894451
0.01869632  0.05692149
0.01752184  0.05487337
0.01638650  0.05279981
0.01528968  0.05070044
0.01423076  0.04857490
0.01320909  0.04642280
0.01222399  0.04424379
0.01127478  0.04203749
0.01036076  0.03980351
0.00948122  0.03754150
0.00863547  0.03525106
0.00782279  0.03293182
0.00704250  0.03058342
0.00629392  0.02820548
0.00557641  0.02579764
0.00488934  0.02335954
0.00423215  0.02089083
0.00360428  0.01839116
0.00300527  0.01586020
0.00243470  0.01329762
0.00189224  0.01070311
0.00137764  0.00807637
0.00089074  0.00541711
0.00043151  0.00272507
0.00000000  0.00000000
0.00043151  -0.00155949
0.00089074  -0.00304182
0.00137764  -0.00445100
0.00189224  -0.00579089
0.00243470  -0.00706515
0.00300527  -0.00827731
0.00360428  -0.00943071
0.00423215  -0.01052858
0.00488934  -0.01157397
0.00557641  -0.01256980
0.00629392  -0.01351886
0.00704250  -0.01442381
0.00782279  -0.01528718
0.00863547  -0.01611140
0.00948122  -0.01689875
0.01036076  -0.01765144
0.01127478  -0.01837155
0.01222399  -0.01906106
0.01320909  -0.01972186
0.01423076  -0.02035574
0.01528968  -0.02096440
0.01638650  -0.02154945
0.01752184  -0.02211242
0.01869632  -0.02265477
0.01991049  -0.02317787
0.02116491  -0.02368303
0.02246007  -0.02417146
0.02379644  -0.02464433
0.02517446  -0.02510273
0.02659450  -0.02554771
0.02805692  -0.02598022
0.02956201  -0.02640120
0.03111003  -0.02681148
0.03270119  -0.02721189
0.03433565  -0.02760318
0.03601352  -0.02798604
0.03773487  -0.02836115
0.03949973  -0.02872912
0.04130807  -0.02909051
0.04315980  -0.02944585
0.04505482  -0.02979563
0.04699294  -0.03014032
0.04897396  -0.03048031
0.05099760  -0.03081599
0.05306357  -0.03114770
0.05517151  -0.03147577
0.05732103  -0.03180046
0.05951168  -0.03212205
0.06174299  -0.03244074
0.06401445  -0.03275675
0.06632548  -0.03307024
0.06867549  -0.03338137
0.07106386  -0.03369025
0.07348990  -0.03399700
0.07595293  -0.03430169
0.07845220  -0.03460438
0.08098695  -0.03490511
0.08355639  -0.03520391
0.08615969  -0.03550079
0.08879600  -0.03579573
0.09146446  -0.03608870
0.09416416  -0.03637966
0.09689419  -0.03666856
0.09965361  -0.03695532
0.10244148  -0.03723986
0.10525681  -0.03752209
0.10809862  -0.03780190
0.11096591  -0.03807917
0.11385768  -0.03835377
0.11677290  -0.03862557
0.11971055  -0.03889441
0.12266959  -0.03916015
0.12564899  -0.03942263
0.12864770  -0.03968167
0.13166468  -0.03993710
0.13469888  -0.04018873
0.13774927  -0.04043638
0.14081481  -0.04067986
0.14389446  -0.04091897
0.14698719  -0.04115351
0.15009199  -0.04138328
0.15320784  -0.04160806
0.15633373  -0.04182765
0.15946869  -0.04204183
0.16261173  -0.04225039
0.16576190  -0.04245312
0.16891823  -0.04264980
0.17207981  -0.04284021
0.17524573  -0.04302413
0.17841508  -0.04320136
0.18158699  -0.04337166
0.18476063  -0.04353484
0.18793515  -0.04369066
0.19110975  -0.04383893
0.19428365  -0.04397943
0.19745609  -0.04411195
0.20062635  -0.04423630
0.20379372  -0.04435225
0.20695754  -0.04445963
0.21011715  -0.04455823
0.21327193  -0.04464786
0.21642132  -0.04472834
0.21956474  -0.04479949
0.22270168  -0.04486111
0.22583165  -0.04491305
0.22895419  -0.04495514
0.23206888  -0.04498722
0.23517532  -0.04500912
0.23827316  -0.04502070
0.24136209  -0.04502182
0.24444180  -0.04501233
0.24751206  -0.04499212
0.25057265  -0.04496105
0.25362339  -0.04491901
0.25666413  -0.04486589
0.25969478  -0.04480159
0.26271525  -0.04472601
0.26572552  -0.04463907
0.26872560  -0.04454070
0.27171551  -0.04443081
0.27469534  -0.04430936
0.27766521  -0.04417628
0.28062525  -0.04403153
0.28357567  -0.04387508
0.28651668  -0.04370690
0.28944853  -0.04352697
0.29237154  -0.04333528
0.29528603  -0.04313183
0.29819236  -0.04291663
0.30109093  -0.04268970
0.30398219  -0.04245106
0.30686661  -0.04220075
0.30974468  -0.04193883
0.31261695  -0.04166533
0.31548398  -0.04138033
0.31834639  -0.04108390
0.32120480  -0.04077612
0.32405989  -0.04045710
0.32691234  -0.04012692
0.32976290  -0.03978570
0.33261230  -0.03943356
0.33546135  -0.03907064
0.33831085  -0.03869707
0.34116165  -0.03831299
0.34401460  -0.03791857
0.34687060  -0.03751398
0.34973057  -0.03709939
0.35259545  -0.03667498
0.35546619  -0.03624095
0.35834379  -0.03579749
0.36122925  -0.03534483
0.36412359  -0.03488317
0.36702785  -0.03441275
0.36994310  -0.03393380
0.37287041  -0.03344656
0.37581088  -0.03295129
0.37876560  -0.03244824
0.38173571  -0.03193767
0.38472232  -0.03141986
0.38772659  -0.03089510
0.39074965  -0.03036366
0.39379268  -0.02982584
0.39685682  -0.02928194
0.39994326  -0.02873227
0.40305315  -0.02817713
0.40618769  -0.02761685
0.40934804  -0.02705175
0.41253539  -0.02648215
0.41575089  -0.02590839
0.41899573  -0.02533080
0.42227106  -0.02474973
0.42557804  -0.02416552
0.42891783  -0.02357853
0.43229156  -0.02298910
0.43570036  -0.02239759
0.43914534  -0.02180436
0.44262761  -0.02120977
0.44614824  -0.02061419
0.44970831  -0.02001798
0.45330885  -0.01942151
0.45695089  -0.01882514
0.46063543  -0.01822925
0.46436345  -0.01763420
0.46813589  -0.01704037
0.47195367  -0.01644813
0.47581768  -0.01585784
0.47972879  -0.01526987
0.48368780  -0.01468460
0.48769552  -0.01410238
0.49175268  -0.01352359
0.49586001  -0.01294858
0.50001815  -0.01237771
0.50422776  -0.01181134
0.50848939  -0.01124983
0.51280359  -0.01069351
0.51717084  -0.01014275
0.52159158  -0.00959788
0.52606618  -0.00905923
0.53059499  -0.00852713
0.53517826  -0.00800192
0.53981622  -0.00748392
0.54450902  -0.00697343
0.54925675  -0.00647077
0.55405945  -0.00597623
0.55891709  -0.00549011
0.56382956  -0.00501270
0.56879670  -0.00454427
0.57381826  -0.00408509
0.57889396  -0.00363543
0.58402339  -0.00319554
0.58920612  -0.00276567
0.59444160  -0.00234604
0.59972923  -0.00193688
0.60506833  -0.00153841
0.61045813  -0.00115082
0.61589778  -0.00077433
0.62138635  -0.00040910
0.62692283  -0.00005531
0.63250613  0.00028688
0.63813505  0.00061732
0.64380834  0.00093588
0.64952462  0.00124242
0.65528246  0.00153684
0.66108032  0.00181904
0.66691657  0.00208893
0.67278951  0.00234644
0.67869731  0.00259150
0.68463809  0.00282406
0.69060986  0.00304410
0.69661053  0.00325160
0.70263794  0.00344653
0.70868982  0.00362892
0.71476382  0.00379879
0.72085749  0.00395616
0.72696830  0.00410109
0.73309362  0.00423365
0.73923074  0.00435390
0.74537686  0.00446195
0.75152909  0.00455790
0.75768446  0.00464187
0.76383991  0.00471400
0.76999230  0.00477444
0.77613842  0.00482336
0.78227496  0.00486092
0.78839857  0.00488734
0.79450578  0.00490282
0.80059308  0.00490757
0.80665690  0.00490185
0.81269358  0.00488589
0.81869942  0.00485997
0.82467065  0.00482436
0.83060345  0.00477936
0.83649395  0.00472528
0.84233825  0.00466243
0.84813239  0.00459115
0.85387240  0.00451178
0.85955425  0.00442469
0.86517391  0.00433024
0.87072734  0.00422883
0.87621046  0.00412084
0.88161921  0.00400669
0.88694953  0.00388679
0.89219737  0.00376158
0.89735870  0.00363150
0.90242951  0.00349700
0.90740584  0.00335854
0.91228377  0.00321660
0.91705944  0.00307166
0.92172904  0.00292420
0.92628885  0.00277473
0.93073524  0.00262376
0.93506467  0.00247179
0.93927371  0.00231936
0.94335907  0.00216699
0.94731757  0.00201521
0.95114620  0.00186457
0.95484211  0.00171562
0.95840263  0.00156891
0.96182529  0.00142498
0.96510780  0.00128441
0.96824814  0.00114774
0.97124451  0.00101556
0.97409537  0.00088842
0.97679948  0.00076689
0.97935587  0.00065154
0.98176392  0.00054294
0.98402333  0.00044165
0.98613417  0.00034825
0.98809690  0.00026330
0.98991237  0.00018735
0.99158187  0.00012098
0.99310715  0.00006473
0.99449043  0.00001916
0.99573445  -0.00001519
0.99684246  -0.00003778
0.99781829  -0.00004808
0.99866636  -0.00004556
0.99939170  -0.00002970
1.00000000  0.00000000
