# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05097
# Species         : Malurus_amabilis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.20 mm
# Secondary1       : 43.40 mm
# Kipps Distance   : 5.80 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 57.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.157
# Pointedness Index: 0.1155
# Efficiency Index : 0.0136
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2070  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38527884  0.15199532
0.38227557  0.15266010
0.37929025  0.15330428
0.37632173  0.15392773
0.37336886  0.15453036
0.37043052  0.15511206
0.36750561  0.15567273
0.36459301  0.15621228
0.36169165  0.15673063
0.35880046  0.15722770
0.35591840  0.15770341
0.35304442  0.15815769
0.35017753  0.15859048
0.34731674  0.15900172
0.34446106  0.15939137
0.34160957  0.15975935
0.33876133  0.16010565
0.33591546  0.16043021
0.33307108  0.16073300
0.33022735  0.16101400
0.32738345  0.16127318
0.32453859  0.16151052
0.32169202  0.16172601
0.31884299  0.16191964
0.31599082  0.16209140
0.31313482  0.16224129
0.31027437  0.16236932
0.30740885  0.16247549
0.30453770  0.16255983
0.30166037  0.16262233
0.29877636  0.16266303
0.29588519  0.16268196
0.29298642  0.16267913
0.29007966  0.16265458
0.28716454  0.16260836
0.28424072  0.16254049
0.28130791  0.16245103
0.27836585  0.16234002
0.27541431  0.16220751
0.27245312  0.16205355
0.26948211  0.16187821
0.26650117  0.16168155
0.26351024  0.16146362
0.26050926  0.16122450
0.25749824  0.16096425
0.25447722  0.16068295
0.25144625  0.16038067
0.24840546  0.16005748
0.24535498  0.15971348
0.24229500  0.15934873
0.23922573  0.15896332
0.23614743  0.15855734
0.23306038  0.15813087
0.22996491  0.15768401
0.22686138  0.15721684
0.22375018  0.15672946
0.22063173  0.15622195
0.21750650  0.15569442
0.21437498  0.15514695
0.21123769  0.15457965
0.20809520  0.15399260
0.20494809  0.15338592
0.20179697  0.15275968
0.19864251  0.15211400
0.19548537  0.15144896
0.19232626  0.15076467
0.18916592  0.15006123
0.18600509  0.14933872
0.18284458  0.14859724
0.17968518  0.14783690
0.17652772  0.14705778
0.17337307  0.14625997
0.17022210  0.14544357
0.16707569  0.14460866
0.16393478  0.14375534
0.16080029  0.14288369
0.15767318  0.14199379
0.15455440  0.14108573
0.15144494  0.14015958
0.14834578  0.13921542
0.14525794  0.13825332
0.14218243  0.13727336
0.13912026  0.13627560
0.13607247  0.13526010
0.13304010  0.13422694
0.13002418  0.13317615
0.12702576  0.13210779
0.12404588  0.13102192
0.12108559  0.12991857
0.11814592  0.12879779
0.11522792  0.12765961
0.11233261  0.12650405
0.10946103  0.12533115
0.10661419  0.12414093
0.10379310  0.12293339
0.10099876  0.12170854
0.09823216  0.12046639
0.09549424  0.11920694
0.09278598  0.11793017
0.09010830  0.11663606
0.08746212  0.11532461
0.08484833  0.11399577
0.08226778  0.11264951
0.07972134  0.11128580
0.07720981  0.10990457
0.07473398  0.10850578
0.07229461  0.10708936
0.06989243  0.10565525
0.06752812  0.10420335
0.06520236  0.10273360
0.06291577  0.10124589
0.06066892  0.09974012
0.05846238  0.09821619
0.05629664  0.09667399
0.05417218  0.09511338
0.05208942  0.09353424
0.05004875  0.09193644
0.04805050  0.09031981
0.04609497  0.08868422
0.04418240  0.08702950
0.04231301  0.08535549
0.04048693  0.08366200
0.03870427  0.08194885
0.03696511  0.08021586
0.03526944  0.07846282
0.03361722  0.07668954
0.03200838  0.07489580
0.03044278  0.07308139
0.02892023  0.07124608
0.02744051  0.06938964
0.02600334  0.06751185
0.02460840  0.06561247
0.02325532  0.06369124
0.02194371  0.06174792
0.02067309  0.05978226
0.01944300  0.05779400
0.01825289  0.05578289
0.01710221  0.05374866
0.01599037  0.05169104
0.01491673  0.04960978
0.01388064  0.04750461
0.01288144  0.04537526
0.01191841  0.04322146
0.01099087  0.04104296
0.01009807  0.03883950
0.00923930  0.03661081
0.00841382  0.03435664
0.00762092  0.03207674
0.00685988  0.02977087
0.00613000  0.02743880
0.00543062  0.02508029
0.00476109  0.02269514
0.00412082  0.02028313
0.00350925  0.01784406
0.00292588  0.01537776
0.00237030  0.01288406
0.00184214  0.01036282
0.00134114  0.00781389
0.00086713  0.00523717
0.00042007  0.00263256
0.00000000  0.00000000
0.00042007  -0.00152516
0.00086713  -0.00297577
0.00134114  -0.00435572
0.00184214  -0.00566875
0.00237030  -0.00691843
0.00292588  -0.00810817
0.00350925  -0.00924123
0.00412082  -0.01032073
0.00476109  -0.01134962
0.00543062  -0.01233075
0.00613000  -0.01326681
0.00685988  -0.01416038
0.00762092  -0.01501393
0.00841382  -0.01582978
0.00923930  -0.01661018
0.01009807  -0.01735723
0.01099087  -0.01807295
0.01191841  -0.01875928
0.01288144  -0.01941801
0.01388064  -0.02005090
0.01491673  -0.02065958
0.01599037  -0.02124562
0.01710221  -0.02181048
0.01825289  -0.02235557
0.01944300  -0.02288222
0.02067309  -0.02339168
0.02194371  -0.02388513
0.02325532  -0.02436370
0.02460840  -0.02482843
0.02600334  -0.02528032
0.02744051  -0.02572030
0.02892023  -0.02614926
0.03044278  -0.02656801
0.03200838  -0.02697734
0.03361722  -0.02737795
0.03526944  -0.02777054
0.03696511  -0.02815573
0.03870427  -0.02853411
0.04048693  -0.02890621
0.04231301  -0.02927255
0.04418240  -0.02963358
0.04609497  -0.02998974
0.04805050  -0.03034142
0.05004875  -0.03068898
0.05208942  -0.03103274
0.05417218  -0.03137300
0.05629664  -0.03171003
0.05846238  -0.03204405
0.06066892  -0.03237529
0.06291577  -0.03270392
0.06520236  -0.03303010
0.06752812  -0.03335396
0.06989243  -0.03367562
0.07229461  -0.03399517
0.07473398  -0.03431267
0.07720981  -0.03462818
0.07972134  -0.03494172
0.08226778  -0.03525331
0.08484833  -0.03556295
0.08746212  -0.03587060
0.09010830  -0.03617625
0.09278598  -0.03647982
0.09549424  -0.03678127
0.09823216  -0.03708050
0.10099876  -0.03737744
0.10379310  -0.03767198
0.10661419  -0.03796400
0.10946103  -0.03825338
0.11233261  -0.03854000
0.11522792  -0.03882369
0.11814592  -0.03910432
0.12108559  -0.03938173
0.12404588  -0.03965574
0.12702576  -0.03992619
0.13002418  -0.04019290
0.13304010  -0.04045567
0.13607247  -0.04071432
0.13912026  -0.04096866
0.14218243  -0.04121848
0.14525794  -0.04146358
0.14834578  -0.04170375
0.15144494  -0.04193878
0.15455440  -0.04216846
0.15767318  -0.04239258
0.16080029  -0.04261092
0.16393478  -0.04282325
0.16707569  -0.04302938
0.17022210  -0.04322907
0.17337307  -0.04342210
0.17652772  -0.04360827
0.17968518  -0.04378735
0.18284458  -0.04395912
0.18600509  -0.04412338
0.18916592  -0.04427990
0.19232626  -0.04442848
0.19548537  -0.04456892
0.19864251  -0.04470099
0.20179697  -0.04482451
0.20494809  -0.04493927
0.20809520  -0.04504507
0.21123769  -0.04514173
0.21437498  -0.04522907
0.21750650  -0.04530688
0.22063173  -0.04537501
0.22375018  -0.04543328
0.22686138  -0.04548151
0.22996491  -0.04551955
0.23306038  -0.04554725
0.23614743  -0.04556445
0.23922573  -0.04557101
0.24229500  -0.04556679
0.24535498  -0.04555167
0.24840546  -0.04552552
0.25144625  -0.04548822
0.25447722  -0.04543967
0.25749824  -0.04537976
0.26050926  -0.04530841
0.26351024  -0.04522553
0.26650117  -0.04513103
0.26948211  -0.04502486
0.27245312  -0.04490694
0.27541431  -0.04477724
0.27836585  -0.04463569
0.28130791  -0.04448228
0.28424072  -0.04431697
0.28716454  -0.04413974
0.29007966  -0.04395059
0.29298642  -0.04374951
0.29588519  -0.04353652
0.29877636  -0.04331164
0.30166037  -0.04307489
0.30453770  -0.04282631
0.30740885  -0.04256595
0.31027437  -0.04229387
0.31313482  -0.04201012
0.31599082  -0.04171479
0.31884299  -0.04140796
0.32169202  -0.04108972
0.32453859  -0.04076018
0.32738345  -0.04041944
0.33022735  -0.04006764
0.33307108  -0.03970491
0.33591546  -0.03933137
0.33876133  -0.03894719
0.34160957  -0.03855252
0.34446106  -0.03814753
0.34731674  -0.03773240
0.35017753  -0.03730731
0.35304442  -0.03687246
0.35591840  -0.03642804
0.35880046  -0.03597428
0.36169165  -0.03551140
0.36459301  -0.03503961
0.36750561  -0.03455916
0.37043052  -0.03407029
0.37336886  -0.03357326
0.37632173  -0.03306831
0.37929025  -0.03255573
0.38227557  -0.03203579
0.38527884  -0.03150876
0.38830120  -0.03097493
0.39134382  -0.03043461
0.39440788  -0.02988808
0.39749455  -0.02933566
0.40060501  -0.02877767
0.40374044  -0.02821441
0.40690203  -0.02764622
0.41009097  -0.02707343
0.41330842  -0.02649636
0.41655556  -0.02591536
0.41983358  -0.02533077
0.42314363  -0.02474294
0.42648687  -0.02415222
0.42986444  -0.02355897
0.43327749  -0.02296354
0.43672713  -0.02236629
0.44021447  -0.02176759
0.44374061  -0.02116780
0.44730660  -0.02056729
0.45091351  -0.01996643
0.45456237  -0.01936558
0.45825418  -0.01876513
0.46198992  -0.01816544
0.46577056  -0.01756689
0.46959700  -0.01696984
0.47347016  -0.01637467
0.47739089  -0.01578174
0.48136002  -0.01519144
0.48537834  -0.01460412
0.48944661  -0.01402015
0.49356555  -0.01343990
0.49773582  -0.01286373
0.50195805  -0.01229200
0.50623284  -0.01172505
0.51056071  -0.01116325
0.51494216  -0.01060695
0.51937762  -0.01005647
0.52386748  -0.00951217
0.52841207  -0.00897438
0.53301166  -0.00844342
0.53766647  -0.00791961
0.54237666  -0.00740329
0.54714231  -0.00689474
0.55196347  -0.00639428
0.55684010  -0.00590220
0.56177209  -0.00541880
0.56675928  -0.00494434
0.57180143  -0.00447911
0.57689824  -0.00402337
0.58204930  -0.00357737
0.58725418  -0.00314136
0.59251232  -0.00271557
0.59782313  -0.00230024
0.60318590  -0.00189557
0.60859987  -0.00150179
0.61406417  -0.00111907
0.61957789  -0.00074761
0.62513998  -0.00038759
0.63074935  -0.00003916
0.63640480  0.00029753
0.64210505  0.00062233
0.64784873  0.00093511
0.65363438  0.00123577
0.65946046  0.00152420
0.66532532  0.00180032
0.67122724  0.00206403
0.67716439  0.00231529
0.68313486  0.00255404
0.68913665  0.00278025
0.69516766  0.00299389
0.70122569  0.00319495
0.70730847  0.00338343
0.71341362  0.00355937
0.71953867  0.00372278
0.72568108  0.00387372
0.73183819  0.00401225
0.73800726  0.00413845
0.74418548  0.00425239
0.75036993  0.00435420
0.75655761  0.00444399
0.76274544  0.00452189
0.76893025  0.00458805
0.77510881  0.00464264
0.78127778  0.00468583
0.78743377  0.00471782
0.79357330  0.00473881
0.79969283  0.00474901
0.80578874  0.00474868
0.81185736  0.00473806
0.81789495  0.00471740
0.82389771  0.00468699
0.82986179  0.00464713
0.83578330  0.00459810
0.84165829  0.00454024
0.84748278  0.00447387
0.85325276  0.00439934
0.85896417  0.00431701
0.86461296  0.00422724
0.87019504  0.00413043
0.87570631  0.00402695
0.88114268  0.00391723
0.88650006  0.00380167
0.89177436  0.00368071
0.89696152  0.00355479
0.90205751  0.00342435
0.90705834  0.00328987
0.91196006  0.00315180
0.91675878  0.00301063
0.92145067  0.00286686
0.92603199  0.00272097
0.93049907  0.00257347
0.93484836  0.00242487
0.93907642  0.00227571
0.94317992  0.00212650
0.94715568  0.00197777
0.95100068  0.00183008
0.95471205  0.00168396
0.95828710  0.00153996
0.96172337  0.00139865
0.96501857  0.00126056
0.96817066  0.00112628
0.97117786  0.00099635
0.97403863  0.00087135
0.97675174  0.00075184
0.97931624  0.00063838
0.98173152  0.00053156
0.98399731  0.00043193
0.98611371  0.00034005
0.98808121  0.00025650
0.98990069  0.00018183
0.99157350  0.00011660
0.99310142  0.00006137
0.99448675  0.00001668
0.99573227  -0.00001692
0.99684132  -0.00003889
0.99781780  -0.00004870
0.99866621  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
