# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03349
# Species         : Cisticola_restrictus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.30 mm
# Secondary1       : 48.70 mm
# Kipps Distance   : 4.60 mm
# Hand-Wing Index  : 8.70
# Tail Length      : 48.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.094
# Pointedness Index: 0.0863
# Efficiency Index : 0.0075
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2109  at x/c = 0.2772
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67838290  0.07268200
0.67246908  0.07418444
0.66659020  0.07568719
0.66074809  0.07718974
0.65494444  0.07869160
0.64918090  0.08019228
0.64345900  0.08169131
0.63778020  0.08318819
0.63214584  0.08468246
0.62655720  0.08617364
0.62101547  0.08766128
0.61552175  0.08914490
0.61007705  0.09062405
0.60468230  0.09209829
0.59933835  0.09356716
0.59404598  0.09503023
0.58880586  0.09648707
0.58361860  0.09793723
0.57848474  0.09938031
0.57340473  0.10081588
0.56837895  0.10224352
0.56340772  0.10366283
0.55849126  0.10507341
0.55362974  0.10647486
0.54882327  0.10786678
0.54407188  0.10924881
0.53937553  0.11062055
0.53473414  0.11198162
0.53014754  0.11333168
0.52561552  0.11467034
0.52113781  0.11599726
0.51671407  0.11731209
0.51234394  0.11861448
0.50802696  0.11990409
0.50376266  0.12118060
0.49955049  0.12244367
0.49538989  0.12369298
0.49128022  0.12492823
0.48722081  0.12614910
0.48321096  0.12735529
0.47924990  0.12854651
0.47533686  0.12972246
0.47147101  0.13088286
0.46765150  0.13202744
0.46387742  0.13315593
0.46014787  0.13426805
0.45646188  0.13536355
0.45281850  0.13644218
0.44921670  0.13750369
0.44565548  0.13854783
0.44213377  0.13957438
0.43865052  0.14058311
0.43520465  0.14157379
0.43179504  0.14254621
0.42842059  0.14350015
0.42508016  0.14443542
0.42177262  0.14535182
0.41849681  0.14624915
0.41525158  0.14712723
0.41203575  0.14798587
0.40884817  0.14882491
0.40568764  0.14964418
0.40255301  0.15044352
0.39944308  0.15122276
0.39635669  0.15198176
0.39329266  0.15272038
0.39024982  0.15343848
0.38722700  0.15413592
0.38422304  0.15481259
0.38123680  0.15546835
0.37826713  0.15610309
0.37531289  0.15671672
0.37237298  0.15730911
0.36944628  0.15788018
0.36653169  0.15842983
0.36362815  0.15895798
0.36073458  0.15946454
0.35784995  0.15994944
0.35497323  0.16041261
0.35210341  0.16085399
0.34923951  0.16127351
0.34638056  0.16167113
0.34352563  0.16204679
0.34067379  0.16240045
0.33782416  0.16273207
0.33497586  0.16304162
0.33212806  0.16332907
0.32927994  0.16359440
0.32643072  0.16383759
0.32357963  0.16405862
0.32072595  0.16425749
0.31786899  0.16443420
0.31500807  0.16458874
0.31214256  0.16472112
0.30927185  0.16483135
0.30639538  0.16491945
0.30351260  0.16498542
0.30062301  0.16502930
0.29772614  0.16505112
0.29482155  0.16505089
0.29190884  0.16502867
0.28898764  0.16498448
0.28605762  0.16491837
0.28311849  0.16483039
0.28016999  0.16472058
0.27721188  0.16458900
0.27424399  0.16443571
0.27126617  0.16426077
0.26827830  0.16406424
0.26528030  0.16384618
0.26227214  0.16360667
0.25925381  0.16334578
0.25622534  0.16306358
0.25318680  0.16276015
0.25013831  0.16243557
0.24708000  0.16208993
0.24401205  0.16172330
0.24093468  0.16133578
0.23784813  0.16092745
0.23475270  0.16049841
0.23164871  0.16004873
0.22853651  0.15957853
0.22541649  0.15908789
0.22228908  0.15857691
0.21915473  0.15804569
0.21601394  0.15749432
0.21286723  0.15692290
0.20971515  0.15633154
0.20655829  0.15572033
0.20339726  0.15508937
0.20023271  0.15443876
0.19706532  0.15376861
0.19389578  0.15307901
0.19072482  0.15237005
0.18755321  0.15164185
0.18438172  0.15089449
0.18121116  0.15012808
0.17804236  0.14934271
0.17487617  0.14853847
0.17171346  0.14771545
0.16855512  0.14687376
0.16540208  0.14601346
0.16225525  0.14513467
0.15911559  0.14423744
0.15598406  0.14332188
0.15286163  0.14238805
0.14974930  0.14143604
0.14664807  0.14046592
0.14355895  0.13947775
0.14048296  0.13847161
0.13742113  0.13744755
0.13437450  0.13640563
0.13134409  0.13534591
0.12833096  0.13426844
0.12533614  0.13317327
0.12236069  0.13206043
0.11940564  0.13092996
0.11647202  0.12978189
0.11356089  0.12861625
0.11067325  0.12743305
0.10781013  0.12623231
0.10497254  0.12501404
0.10216148  0.12377825
0.09937792  0.12252491
0.09662285  0.12125404
0.09389722  0.11996560
0.09120196  0.11865958
0.08853798  0.11733594
0.08590619  0.11599464
0.08330745  0.11463564
0.08074261  0.11325890
0.07821249  0.11186433
0.07571789  0.11045189
0.07325957  0.10902149
0.07083826  0.10757305
0.06845466  0.10610648
0.06610945  0.10462167
0.06380324  0.10311852
0.06153664  0.10159692
0.05931021  0.10005673
0.05712445  0.09849783
0.05497985  0.09692008
0.05287684  0.09532332
0.05081582  0.09370739
0.04879714  0.09207214
0.04682109  0.09041737
0.04488795  0.08874292
0.04299792  0.08704858
0.04115116  0.08533417
0.03934781  0.08359946
0.03758793  0.08184424
0.03587154  0.08006830
0.03419863  0.07827139
0.03256912  0.07645327
0.03098289  0.07461371
0.02943977  0.07275244
0.02793956  0.07086920
0.02648200  0.06896373
0.02506677  0.06703576
0.02369354  0.06508500
0.02236191  0.06311116
0.02107145  0.06111396
0.01982168  0.05909311
0.01861211  0.05704829
0.01744218  0.05497922
0.01631132  0.05288558
0.01521892  0.05076706
0.01416435  0.04862336
0.01314695  0.04645415
0.01216606  0.04425914
0.01122096  0.04203800
0.01031098  0.03979043
0.00943538  0.03751612
0.00859348  0.03521476
0.00778455  0.03288604
0.00700791  0.03052967
0.00626288  0.02814536
0.00554881  0.02573283
0.00486506  0.02329179
0.00421107  0.02082198
0.00358629  0.01832315
0.00299024  0.01579505
0.00242251  0.01323744
0.00188276  0.01065012
0.00137073  0.00803289
0.00088628  0.00538556
0.00042934  0.00270797
0.00000000  0.00000000
0.00042934  -0.00155368
0.00088628  -0.00303176
0.00137073  -0.00443819
0.00188276  -0.00577677
0.00242251  -0.00705112
0.00299024  -0.00826469
0.00358629  -0.00942080
0.00421107  -0.01052261
0.00486506  -0.01157311
0.00554881  -0.01257519
0.00626288  -0.01353160
0.00700791  -0.01444494
0.00778455  -0.01531771
0.00859348  -0.01615228
0.00943538  -0.01695091
0.01031098  -0.01771577
0.01122096  -0.01844888
0.01216606  -0.01915221
0.01314695  -0.01982760
0.01416435  -0.02047680
0.01521892  -0.02110149
0.01631132  -0.02170326
0.01744218  -0.02228359
0.01861211  -0.02284390
0.01982168  -0.02338556
0.02107145  -0.02390982
0.02236191  -0.02441789
0.02369354  -0.02491090
0.02506677  -0.02538992
0.02648200  -0.02585596
0.02793956  -0.02630997
0.02943977  -0.02675284
0.03098289  -0.02718541
0.03256912  -0.02760845
0.03419863  -0.02802271
0.03587154  -0.02842887
0.03758793  -0.02882756
0.03934781  -0.02921938
0.04115116  -0.02960488
0.04299792  -0.02998457
0.04488795  -0.03035892
0.04682109  -0.03072837
0.04879714  -0.03109330
0.05081582  -0.03145409
0.05287684  -0.03181106
0.05497985  -0.03216451
0.05712445  -0.03251471
0.05931021  -0.03286190
0.06153664  -0.03320628
0.06380324  -0.03354804
0.06610945  -0.03388734
0.06845466  -0.03422431
0.07083826  -0.03455906
0.07325957  -0.03489169
0.07571789  -0.03522225
0.07821249  -0.03555080
0.08074261  -0.03587737
0.08330745  -0.03620196
0.08590619  -0.03652457
0.08853798  -0.03684518
0.09120196  -0.03716373
0.09389722  -0.03748019
0.09662285  -0.03779448
0.09937792  -0.03810652
0.10216148  -0.03841621
0.10497254  -0.03872345
0.10781013  -0.03902812
0.11067325  -0.03933008
0.11356089  -0.03962921
0.11647202  -0.03992536
0.11940564  -0.04021836
0.12236069  -0.04050806
0.12533614  -0.04079428
0.12833096  -0.04107683
0.13134409  -0.04135555
0.13437450  -0.04163023
0.13742113  -0.04190067
0.14048296  -0.04216669
0.14355895  -0.04242806
0.14664807  -0.04268459
0.14974930  -0.04293605
0.15286163  -0.04318223
0.15598406  -0.04342291
0.15911559  -0.04365788
0.16225525  -0.04388691
0.16540208  -0.04410977
0.16855512  -0.04432624
0.17171346  -0.04453610
0.17487617  -0.04473913
0.17804236  -0.04493509
0.18121116  -0.04512377
0.18438172  -0.04530494
0.18755321  -0.04547838
0.19072482  -0.04564388
0.19389578  -0.04580121
0.19706532  -0.04595016
0.20023271  -0.04609053
0.20339726  -0.04622210
0.20655829  -0.04634468
0.20971515  -0.04645804
0.21286723  -0.04656202
0.21601394  -0.04665640
0.21915473  -0.04674100
0.22228908  -0.04681565
0.22541649  -0.04688016
0.22853651  -0.04693436
0.23164871  -0.04697809
0.23475270  -0.04701118
0.23784813  -0.04703348
0.24093468  -0.04704485
0.24401205  -0.04704515
0.24708000  -0.04703423
0.25013831  -0.04701198
0.25318680  -0.04697828
0.25622534  -0.04693301
0.25925381  -0.04687606
0.26227214  -0.04680736
0.26528030  -0.04672679
0.26827830  -0.04663430
0.27126617  -0.04652980
0.27424399  -0.04641323
0.27721188  -0.04628453
0.28016999  -0.04614367
0.28311849  -0.04599061
0.28605762  -0.04582531
0.28898764  -0.04564776
0.29190884  -0.04545795
0.29482155  -0.04525588
0.29772614  -0.04504155
0.30062301  -0.04481500
0.30351260  -0.04457624
0.30639538  -0.04432531
0.30927185  -0.04406226
0.31214256  -0.04378715
0.31500807  -0.04350004
0.31786899  -0.04320101
0.32072595  -0.04289014
0.32357963  -0.04256753
0.32643072  -0.04223329
0.32927994  -0.04188753
0.33212806  -0.04153037
0.33497586  -0.04116195
0.33782416  -0.04078241
0.34067379  -0.04039189
0.34352563  -0.03999058
0.34638056  -0.03957862
0.34923951  -0.03915621
0.35210341  -0.03872354
0.35497323  -0.03828079
0.35784995  -0.03782818
0.36073458  -0.03736593
0.36362815  -0.03689425
0.36653169  -0.03641339
0.36944628  -0.03592357
0.37237298  -0.03542506
0.37531289  -0.03491810
0.37826713  -0.03440297
0.38123680  -0.03387992
0.38422304  -0.03334926
0.38722700  -0.03281125
0.39024982  -0.03226619
0.39329266  -0.03171439
0.39635669  -0.03115615
0.39944308  -0.03059179
0.40255301  -0.03002162
0.40568764  -0.02944597
0.40884817  -0.02886517
0.41203575  -0.02827956
0.41525158  -0.02768947
0.41849681  -0.02709526
0.42177262  -0.02649727
0.42508016  -0.02589586
0.42842059  -0.02529138
0.43179504  -0.02468420
0.43520465  -0.02407469
0.43865052  -0.02346320
0.44213377  -0.02285012
0.44565548  -0.02223581
0.44921670  -0.02162065
0.45281850  -0.02100501
0.45646188  -0.02038928
0.46014787  -0.01977383
0.46387742  -0.01915905
0.46765150  -0.01854530
0.47147101  -0.01793298
0.47533686  -0.01732246
0.47924990  -0.01671412
0.48321096  -0.01610833
0.48722081  -0.01550548
0.49128022  -0.01490594
0.49538989  -0.01431007
0.49955049  -0.01371825
0.50376266  -0.01313085
0.50802696  -0.01254823
0.51234394  -0.01197074
0.51671407  -0.01139874
0.52113781  -0.01083259
0.52561552  -0.01027263
0.53014754  -0.00971920
0.53473414  -0.00917264
0.53937553  -0.00863327
0.54407188  -0.00810142
0.54882327  -0.00757742
0.55362974  -0.00706155
0.55849126  -0.00655415
0.56340772  -0.00605548
0.56837895  -0.00556585
0.57340473  -0.00508554
0.57848474  -0.00461481
0.58361860  -0.00415392
0.58880586  -0.00370314
0.59404598  -0.00326270
0.59933835  -0.00283283
0.60468230  -0.00241376
0.61007705  -0.00200570
0.61552175  -0.00160886
0.62101547  -0.00122342
0.62655720  -0.00084957
0.63214584  -0.00048746
0.63778020  -0.00013727
0.64345900  0.00020087
0.64918090  0.00052682
0.65494444  0.00084047
0.66074809  0.00114170
0.66659020  0.00143043
0.67246908  0.00170657
0.67838290  0.00197006
0.68432977  0.00222083
0.69030769  0.00245886
0.69631458  0.00268412
0.70234827  0.00289658
0.70840649  0.00309626
0.71448687  0.00328317
0.72058698  0.00345734
0.72670427  0.00361882
0.73283611  0.00376766
0.73897978  0.00390393
0.74513249  0.00402774
0.75129132  0.00413917
0.75745332  0.00423835
0.76361541  0.00432542
0.76977445  0.00440051
0.77592722  0.00446379
0.78207042  0.00451544
0.78820066  0.00455565
0.79431450  0.00458462
0.80040842  0.00460259
0.80647882  0.00460977
0.81252205  0.00460643
0.81853440  0.00459283
0.82451210  0.00456924
0.83045131  0.00453596
0.83634818  0.00449329
0.84219877  0.00444156
0.84799914  0.00438109
0.85374529  0.00431224
0.85943321  0.00423536
0.86505885  0.00415083
0.87061815  0.00405903
0.87610704  0.00396036
0.88152146  0.00385523
0.88685733  0.00374406
0.89211060  0.00362728
0.89727723  0.00350534
0.90235320  0.00337869
0.90733456  0.00324779
0.91221737  0.00311312
0.91699777  0.00297517
0.92167194  0.00283443
0.92623616  0.00269140
0.93068679  0.00254658
0.93502030  0.00240051
0.93923324  0.00225370
0.94332232  0.00210670
0.94728436  0.00196002
0.95111635  0.00181423
0.95481543  0.00166988
0.95837894  0.00152751
0.96180438  0.00138769
0.96508950  0.00125098
0.96823225  0.00111794
0.97123084  0.00098916
0.97408373  0.00086519
0.97678968  0.00074660
0.97934774  0.00063398
0.98175727  0.00052790
0.98401799  0.00042892
0.98612997  0.00033762
0.98809368  0.00025456
0.98990997  0.00018032
0.99158015  0.00011546
0.99310597  0.00006053
0.99448968  0.00001609
0.99573400  -0.00001731
0.99684222  -0.00003913
0.99781819  -0.00004883
0.99866633  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
