# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05551
# Species         : Brachypteryx_leucophris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.60 mm
# Secondary1       : 48.80 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 34.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.160
# Pointedness Index: 0.1378
# Efficiency Index : 0.0190
# Wing Loading Proxy: 0.0336
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31190452  0.16070126
0.30904670  0.16082643
0.30618388  0.16092993
0.30331551  0.16101177
0.30044104  0.16107198
0.29755995  0.16111057
0.29467179  0.16112756
0.29177610  0.16112299
0.28887249  0.16109688
0.28596059  0.16104926
0.28304007  0.16098019
0.28011063  0.16088970
0.27717201  0.16077783
0.27422399  0.16064464
0.27126639  0.16049018
0.26829905  0.16031450
0.26532186  0.16011766
0.26233474  0.15989973
0.25933767  0.15966077
0.25633063  0.15940084
0.25331367  0.15912001
0.25028685  0.15881837
0.24725029  0.15849598
0.24420413  0.15815292
0.24114855  0.15778927
0.23808377  0.15740511
0.23501005  0.15700052
0.23192768  0.15657559
0.22883699  0.15613041
0.22573833  0.15566506
0.22263209  0.15517964
0.21951872  0.15467423
0.21639867  0.15414893
0.21327243  0.15360382
0.21014054  0.15303902
0.20700356  0.15245459
0.20386207  0.15185066
0.20071670  0.15122729
0.19756810  0.15058461
0.19441694  0.14992269
0.19126395  0.14924164
0.18810984  0.14854154
0.18495539  0.14782251
0.18180138  0.14708462
0.17864862  0.14632797
0.17549795  0.14555266
0.17235022  0.14475877
0.16920631  0.14394640
0.16606713  0.14311564
0.16293359  0.14226657
0.15980662  0.14139927
0.15668718  0.14051384
0.15357623  0.13961035
0.15047476  0.13868888
0.14738376  0.13774951
0.14430424  0.13679231
0.14123721  0.13581736
0.13818370  0.13482471
0.13514473  0.13381444
0.13212135  0.13278660
0.12911460  0.13174126
0.12612552  0.13067847
0.12315516  0.12959827
0.12020456  0.12850072
0.11727476  0.12738585
0.11436680  0.12625371
0.11148172  0.12510432
0.10862054  0.12393771
0.10578428  0.12275391
0.10297395  0.12155294
0.10019055  0.12033480
0.09743505  0.11909950
0.09470842  0.11784705
0.09201162  0.11657744
0.08934558  0.11529066
0.08671119  0.11398670
0.08410937  0.11266552
0.08154096  0.11132712
0.07900681  0.10997144
0.07650774  0.10859846
0.07404453  0.10720811
0.07161792  0.10580035
0.06922865  0.10437512
0.06687741  0.10293234
0.06456485  0.10147195
0.06229158  0.09999386
0.06005819  0.09849799
0.05786523  0.09698423
0.05571319  0.09545248
0.05360254  0.09390265
0.05153369  0.09233460
0.04950702  0.09074821
0.04752286  0.08914336
0.04558150  0.08751991
0.04368318  0.08587770
0.04182808  0.08421660
0.04001636  0.08253645
0.03824810  0.08083707
0.03652337  0.07911830
0.03484215  0.07737996
0.03320440  0.07562187
0.03161003  0.07384384
0.03005888  0.07204567
0.02855076  0.07022717
0.02708544  0.06838814
0.02566262  0.06652835
0.02428196  0.06464761
0.02294311  0.06274568
0.02164562  0.06082235
0.02038904  0.05887741
0.01917286  0.05691060
0.01799655  0.05492172
0.01685952  0.05291053
0.01576117  0.05087679
0.01470085  0.04882028
0.01367791  0.04674076
0.01269164  0.04463801
0.01174135  0.04251178
0.01082630  0.04036187
0.00994576  0.03818803
0.00909899  0.03599006
0.00828525  0.03376774
0.00750379  0.03152085
0.00675390  0.02924921
0.00603486  0.02695261
0.00534598  0.02463088
0.00468663  0.02228384
0.00405617  0.01991132
0.00345406  0.01751319
0.00287978  0.01508931
0.00233289  0.01263956
0.00181304  0.01016384
0.00131994  0.00766207
0.00085342  0.00513420
0.00041342  0.00258018
0.00000000  0.00000000
0.00041342  -0.00150430
0.00085342  -0.00293488
0.00131994  -0.00429562
0.00181304  -0.00559019
0.00233289  -0.00682214
0.00287978  -0.00799483
0.00345406  -0.00911148
0.00405617  -0.01017518
0.00468663  -0.01118885
0.00534598  -0.01215529
0.00603486  -0.01307718
0.00675390  -0.01395706
0.00750379  -0.01479737
0.00828525  -0.01560040
0.00909899  -0.01636838
0.00994576  -0.01710338
0.01082630  -0.01780741
0.01174135  -0.01848236
0.01269164  -0.01913003
0.01367791  -0.01975214
0.01470085  -0.02035030
0.01576117  -0.02092606
0.01685952  -0.02148088
0.01799655  -0.02201614
0.01917286  -0.02253315
0.02038904  -0.02303315
0.02164562  -0.02351731
0.02294311  -0.02398673
0.02428196  -0.02444246
0.02566262  -0.02488548
0.02708544  -0.02531671
0.02855076  -0.02573702
0.03005888  -0.02614722
0.03161003  -0.02654809
0.03320440  -0.02694033
0.03484215  -0.02732460
0.03652337  -0.02770155
0.03824810  -0.02807173
0.04001636  -0.02843570
0.04182808  -0.02879394
0.04368318  -0.02914692
0.04558150  -0.02949507
0.04752286  -0.02983877
0.04950702  -0.03017837
0.05153369  -0.03051420
0.05360254  -0.03084655
0.05571319  -0.03117568
0.05786523  -0.03150183
0.06005819  -0.03182521
0.06229158  -0.03214599
0.06456485  -0.03246433
0.06687741  -0.03278038
0.06922865  -0.03309423
0.07161792  -0.03340598
0.07404453  -0.03371569
0.07650774  -0.03402342
0.07900681  -0.03432920
0.08154096  -0.03463304
0.08410937  -0.03493494
0.08671119  -0.03523488
0.08934558  -0.03553282
0.09201162  -0.03582871
0.09470842  -0.03612249
0.09743505  -0.03641409
0.10019055  -0.03670342
0.10297395  -0.03699037
0.10578428  -0.03727484
0.10862054  -0.03755671
0.11148172  -0.03783584
0.11436680  -0.03811209
0.11727476  -0.03838532
0.12020456  -0.03865537
0.12315516  -0.03892208
0.12612552  -0.03918528
0.12911460  -0.03944479
0.13212135  -0.03970043
0.13514473  -0.03995202
0.13818370  -0.04019935
0.14123721  -0.04044224
0.14430424  -0.04068048
0.14738376  -0.04091387
0.15047476  -0.04114221
0.15357623  -0.04136529
0.15668718  -0.04158289
0.15980662  -0.04179481
0.16293359  -0.04200083
0.16606713  -0.04220073
0.16920631  -0.04239431
0.17235022  -0.04258135
0.17549795  -0.04276163
0.17864862  -0.04293494
0.18180138  -0.04310107
0.18495539  -0.04325981
0.18810984  -0.04341094
0.19126395  -0.04355427
0.19441694  -0.04368959
0.19756810  -0.04381669
0.20071670  -0.04393538
0.20386207  -0.04404546
0.20700356  -0.04414673
0.21014054  -0.04423902
0.21327243  -0.04432214
0.21639867  -0.04439591
0.21951872  -0.04446015
0.22263209  -0.04451470
0.22573833  -0.04455939
0.22883699  -0.04459407
0.23192768  -0.04461857
0.23501005  -0.04463276
0.23808377  -0.04463649
0.24114855  -0.04462963
0.24420413  -0.04461205
0.24725029  -0.04458364
0.25028685  -0.04454427
0.25331367  -0.04449384
0.25633063  -0.04443225
0.25933767  -0.04435942
0.26233474  -0.04427526
0.26532186  -0.04417968
0.26829905  -0.04407263
0.27126639  -0.04395405
0.27422399  -0.04382388
0.27717201  -0.04368208
0.28011063  -0.04352862
0.28304007  -0.04336347
0.28596059  -0.04318661
0.28887249  -0.04299804
0.29177610  -0.04279776
0.29467179  -0.04258578
0.29755995  -0.04236212
0.30044104  -0.04212680
0.30331551  -0.04187987
0.30618388  -0.04162136
0.30904670  -0.04135134
0.31190452  -0.04106988
0.31475796  -0.04077704
0.31760767  -0.04047291
0.32045430  -0.04015758
0.32329857  -0.03983116
0.32614120  -0.03949375
0.32898295  -0.03914549
0.33182463  -0.03878649
0.33466704  -0.03841689
0.33751103  -0.03803686
0.34035747  -0.03764653
0.34320727  -0.03724609
0.34606135  -0.03683570
0.34892065  -0.03641554
0.35178615  -0.03598582
0.35465883  -0.03554672
0.35753972  -0.03509847
0.36042983  -0.03464127
0.36333023  -0.03417536
0.36624199  -0.03370096
0.36916618  -0.03321832
0.37210392  -0.03272769
0.37505632  -0.03222932
0.37802450  -0.03172348
0.38100961  -0.03121044
0.38401280  -0.03069047
0.38703523  -0.03016387
0.39007807  -0.02963092
0.39314249  -0.02909192
0.39622968  -0.02854718
0.39934081  -0.02799700
0.40247708  -0.02744169
0.40563966  -0.02688159
0.40882976  -0.02631701
0.41204854  -0.02574829
0.41529720  -0.02517575
0.41857691  -0.02459974
0.42188884  -0.02402061
0.42523414  -0.02343869
0.42861397  -0.02285434
0.43202948  -0.02226791
0.43548177  -0.02167976
0.43897197  -0.02109025
0.44250117  -0.02049974
0.44607044  -0.01990858
0.44968085  -0.01931715
0.45333342  -0.01872581
0.45702917  -0.01813492
0.46076907  -0.01754486
0.46455410  -0.01695598
0.46838518  -0.01636867
0.47226320  -0.01578328
0.47618903  -0.01520017
0.48016351  -0.01461972
0.48418743  -0.01404229
0.48826155  -0.01346824
0.49238658  -0.01289792
0.49656320  -0.01233170
0.50079205  -0.01176992
0.50507370  -0.01121294
0.50940870  -0.01066111
0.51379754  -0.01011476
0.51824066  -0.00957424
0.52273844  -0.00903987
0.52729122  -0.00851200
0.53189927  -0.00799093
0.53656281  -0.00747700
0.54128199  -0.00697050
0.54605691  -0.00647175
0.55088761  -0.00598105
0.55577404  -0.00549868
0.56071611  -0.00502492
0.56571365  -0.00456007
0.57076641  -0.00410437
0.57587409  -0.00365810
0.58103631  -0.00322150
0.58625259  -0.00279482
0.59152240  -0.00237828
0.59684513  -0.00197212
0.60222008  -0.00157654
0.60764648  -0.00119175
0.61312347  -0.00081794
0.61865010  -0.00045528
0.62422536  -0.00010396
0.62984812  0.00023587
0.63551720  0.00056406
0.64123130  0.00088048
0.64698906  0.00118500
0.65278899  0.00147751
0.65862956  0.00175791
0.66450911  0.00202611
0.67042591  0.00228204
0.67637813  0.00252564
0.68236384  0.00275687
0.68838104  0.00297568
0.69442761  0.00318206
0.70050136  0.00337599
0.70659999  0.00355750
0.71272113  0.00372659
0.71886229  0.00388330
0.72502090  0.00402768
0.73119432  0.00415980
0.73737979  0.00427973
0.74357447  0.00438756
0.74977544  0.00448339
0.75597970  0.00456736
0.76218414  0.00463959
0.76838558  0.00470023
0.77458078  0.00474945
0.78076638  0.00478742
0.78693898  0.00481434
0.79309509  0.00483040
0.79923114  0.00483585
0.80534352  0.00483090
0.81142852  0.00481580
0.81748239  0.00479083
0.82350132  0.00475626
0.82948145  0.00471237
0.83541886  0.00465947
0.84130959  0.00459788
0.84714964  0.00452792
0.85293499  0.00444995
0.85866157  0.00436432
0.86432529  0.00427139
0.86992207  0.00417155
0.87544778  0.00406518
0.88089831  0.00395270
0.88626956  0.00383452
0.89155743  0.00371107
0.89675784  0.00358278
0.90186675  0.00345010
0.90688014  0.00331349
0.91179406  0.00317342
0.91660460  0.00303036
0.92130792  0.00288481
0.92590026  0.00273725
0.93037796  0.00258819
0.93473744  0.00243814
0.93897525  0.00228761
0.94308805  0.00213714
0.94707267  0.00198725
0.95092606  0.00183848
0.95464535  0.00169137
0.95822786  0.00154646
0.96167110  0.00140431
0.96497280  0.00126547
0.96813093  0.00113050
0.97114368  0.00099996
0.97400953  0.00087440
0.97672726  0.00075440
0.97929592  0.00064051
0.98171491  0.00053330
0.98398397  0.00043334
0.98610322  0.00034117
0.98807316  0.00025738
0.98989470  0.00018250
0.99156920  0.00011710
0.99309849  0.00006173
0.99448486  0.00001693
0.99573116  -0.00001676
0.99684074  -0.00003879
0.99781755  -0.00004865
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
