# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07253
# Species         : Anthoscopus_musculus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.00 mm
# Secondary1       : 42.40 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 27.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.156
# Pointedness Index: 0.1347
# Efficiency Index : 0.0182
# Wing Loading Proxy: 0.0422
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2048  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00676910  0.02932551
0.00604851  0.02702369
0.00535813  0.02469654
0.00469731  0.02234389
0.00406545  0.01996558
0.00346197  0.01756145
0.00288639  0.01513136
0.00233826  0.01267518
0.00181721  0.01019281
0.00132298  0.00768416
0.00085539  0.00514917
0.00041437  0.00258779
0.00000000  0.00000000
0.00041437  -0.00150726
0.00085539  -0.00294070
0.00132298  -0.00430417
0.00181721  -0.00560138
0.00233826  -0.00683586
0.00288639  -0.00801099
0.00346197  -0.00913000
0.00406545  -0.01019596
0.00469731  -0.01121182
0.00535813  -0.01218038
0.00604851  -0.01310432
0.00676910  -0.01398618
0.00752060  -0.01482840
0.00830370  -0.01563330
0.00911913  -0.01640308
0.00996762  -0.01713984
0.01084992  -0.01784558
0.01176676  -0.01852219
0.01271889  -0.01917149
0.01370701  -0.01979518
0.01473185  -0.02039489
0.01579408  -0.02097216
0.01689438  -0.02152847
0.01803337  -0.02206518
0.01921167  -0.02258362
0.02042986  -0.02308503
0.02168846  -0.02357057
0.02298799  -0.02404136
0.02432890  -0.02449843
0.02571161  -0.02494278
0.02713651  -0.02537532
0.02860392  -0.02579693
0.03011412  -0.02620842
0.03166736  -0.02661056
0.03326383  -0.02700406
0.03490368  -0.02738959
0.03658699  -0.02776778
0.03831382  -0.02813920
0.04008417  -0.02850440
0.04189798  -0.02886387
0.04375515  -0.02921807
0.04565555  -0.02956743
0.04759897  -0.02991234
0.04958518  -0.03025315
0.05161390  -0.03059018
0.05368477  -0.03092374
0.05579744  -0.03125407
0.05795149  -0.03158142
0.06014644  -0.03190599
0.06238180  -0.03222796
0.06465702  -0.03254750
0.06697152  -0.03286473
0.06932468  -0.03317977
0.07171585  -0.03349270
0.07414433  -0.03380361
0.07660941  -0.03411252
0.07911032  -0.03441948
0.08164628  -0.03472450
0.08421648  -0.03502758
0.08682008  -0.03532869
0.08945621  -0.03562780
0.09212398  -0.03592486
0.09482249  -0.03621981
0.09755079  -0.03651257
0.10030794  -0.03680305
0.10309298  -0.03709116
0.10590491  -0.03737677
0.10874275  -0.03765978
0.11160549  -0.03794004
0.11449210  -0.03821743
0.11740157  -0.03849178
0.12033285  -0.03876295
0.12328492  -0.03903077
0.12625671  -0.03929507
0.12924721  -0.03955567
0.13225534  -0.03981239
0.13528008  -0.04006504
0.13832039  -0.04031344
0.14137522  -0.04055737
0.14444354  -0.04079665
0.14752433  -0.04103107
0.15061657  -0.04126043
0.15371927  -0.04148450
0.15683141  -0.04170309
0.15995204  -0.04191598
0.16308016  -0.04212295
0.16621484  -0.04232380
0.16935514  -0.04251830
0.17250014  -0.04270624
0.17564894  -0.04288741
0.17880066  -0.04306159
0.18195445  -0.04322857
0.18510948  -0.04338815
0.18826493  -0.04354009
0.19142001  -0.04368422
0.19457396  -0.04382030
0.19772606  -0.04394815
0.20087558  -0.04406757
0.20402185  -0.04417835
0.20716423  -0.04428032
0.21030209  -0.04437326
0.21343483  -0.04445702
0.21656190  -0.04453140
0.21968278  -0.04459622
0.22279696  -0.04465133
0.22590399  -0.04469656
0.22900343  -0.04473174
0.23209489  -0.04475672
0.23517801  -0.04477136
0.23825246  -0.04477552
0.24131796  -0.04476905
0.24437425  -0.04475185
0.24742111  -0.04472377
0.25045835  -0.04468471
0.25348584  -0.04463457
0.25650346  -0.04457323
0.25951115  -0.04450062
0.26250885  -0.04441665
0.26549659  -0.04432124
0.26847439  -0.04421432
0.27144233  -0.04409584
0.27440052  -0.04396574
0.27734911  -0.04382397
0.28028829  -0.04367052
0.28321828  -0.04350534
0.28613935  -0.04332843
0.28905178  -0.04313978
0.29195590  -0.04293938
0.29485210  -0.04272725
0.29774076  -0.04250340
0.30062233  -0.04226787
0.30349727  -0.04202068
0.30636611  -0.04176190
0.30922937  -0.04149157
0.31208763  -0.04120977
0.31494150  -0.04091655
0.31779161  -0.04061202
0.32063864  -0.04029625
0.32348330  -0.03996936
0.32632630  -0.03963146
0.32916842  -0.03928266
0.33201044  -0.03892310
0.33485318  -0.03855292
0.33769749  -0.03817226
0.34054424  -0.03778129
0.34339432  -0.03738016
0.34624868  -0.03696906
0.34910824  -0.03654816
0.35197397  -0.03611767
0.35484688  -0.03567778
0.35772797  -0.03522870
0.36061828  -0.03477065
0.36351886  -0.03430386
0.36643077  -0.03382855
0.36935510  -0.03334498
0.37229295  -0.03285339
0.37524545  -0.03235404
0.37821371  -0.03184719
0.38119888  -0.03133311
0.38420210  -0.03081209
0.38722455  -0.03028441
0.39026738  -0.02975036
0.39333177  -0.02921023
0.39641890  -0.02866434
0.39952995  -0.02811299
0.40266611  -0.02755649
0.40582857  -0.02699518
0.40901851  -0.02642937
0.41223711  -0.02585940
0.41548556  -0.02528560
0.41876504  -0.02470831
0.42207670  -0.02412787
0.42542171  -0.02354464
0.42880122  -0.02295896
0.43221637  -0.02237119
0.43566828  -0.02178168
0.43915806  -0.02119079
0.44268682  -0.02059889
0.44625561  -0.02000634
0.44986551  -0.01941350
0.45351753  -0.01882073
0.45721270  -0.01822842
0.46095199  -0.01763692
0.46473637  -0.01704660
0.46856676  -0.01645783
0.47244407  -0.01587098
0.47636915  -0.01528641
0.48034283  -0.01470449
0.48436592  -0.01412558
0.48843917  -0.01355004
0.49256329  -0.01297824
0.49673897  -0.01241054
0.50096683  -0.01184727
0.50524746  -0.01128881
0.50958140  -0.01073549
0.51396914  -0.01018765
0.51841111  -0.00964565
0.52290771  -0.00910980
0.52745927  -0.00858045
0.53206606  -0.00805791
0.53672829  -0.00754250
0.54144613  -0.00703454
0.54621966  -0.00653433
0.55104893  -0.00604217
0.55593390  -0.00555835
0.56087446  -0.00508316
0.56587045  -0.00461687
0.57092163  -0.00415976
0.57602768  -0.00371208
0.58118822  -0.00327408
0.58640279  -0.00284600
0.59167086  -0.00242809
0.59699180  -0.00202056
0.60236493  -0.00162363
0.60778946  -0.00123750
0.61326455  -0.00086236
0.61878925  -0.00049840
0.62436253  -0.00014578
0.62998329  0.00019532
0.63565033  0.00052478
0.64136235  0.00084244
0.64711799  0.00114819
0.65291579  0.00144191
0.65875418  0.00172350
0.66463153  0.00199288
0.67054610  0.00224997
0.67649606  0.00249471
0.68247949  0.00272705
0.68849437  0.00294696
0.69453861  0.00315441
0.70061001  0.00334941
0.70670626  0.00353195
0.71282500  0.00370205
0.71896374  0.00385976
0.72511993  0.00400511
0.73129090  0.00413818
0.73747391  0.00425904
0.74366612  0.00436777
0.74986461  0.00446449
0.75606638  0.00454932
0.76226833  0.00462239
0.76846728  0.00468385
0.77465998  0.00473386
0.78084309  0.00477260
0.78701320  0.00480026
0.79316682  0.00481706
0.79930040  0.00482320
0.80541030  0.00481894
0.81149284  0.00480450
0.81754427  0.00478016
0.82356078  0.00474620
0.82953850  0.00470290
0.83547352  0.00465058
0.84136189  0.00458953
0.84719961  0.00452011
0.85298266  0.00444264
0.85870696  0.00435749
0.86436844  0.00426503
0.86996301  0.00416563
0.87548656  0.00405969
0.88093497  0.00394761
0.88630413  0.00382981
0.89158997  0.00370672
0.89678839  0.00357877
0.90189536  0.00344642
0.90690687  0.00331012
0.91181896  0.00317034
0.91662773  0.00302756
0.92132933  0.00288226
0.92592002  0.00273495
0.93039613  0.00258611
0.93475408  0.00243627
0.93899042  0.00228594
0.94310183  0.00213565
0.94708512  0.00198593
0.95093725  0.00183731
0.95465535  0.00169034
0.95823675  0.00154556
0.96167894  0.00140353
0.96497967  0.00126480
0.96813689  0.00112992
0.97114880  0.00099947
0.97401390  0.00087399
0.97673093  0.00075405
0.97929897  0.00064023
0.98171740  0.00053307
0.98398597  0.00043315
0.98610480  0.00034103
0.98807437  0.00025726
0.98989560  0.00018241
0.99156985  0.00011704
0.99309893  0.00006168
0.99448515  0.00001690
0.99573132  -0.00001678
0.99684083  -0.00003881
0.99781759  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
