# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03740
# Species         : Elachura_formosa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 45.60 mm
# Secondary1       : 41.50 mm
# Kipps Distance   : 4.20 mm
# Hand-Wing Index  : 9.30
# Tail Length      : 30.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.099
# Pointedness Index: 0.0921
# Efficiency Index : 0.0086
# Wing Loading Proxy: 0.0364
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2101  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10193400  0.12337925
0.09915373  0.12212802
0.09640199  0.12085930
0.09367973  0.11957305
0.09098788  0.11826928
0.08832736  0.11694793
0.08569907  0.11560899
0.08310387  0.11425239
0.08054261  0.11287810
0.07801611  0.11148606
0.07552516  0.11007619
0.07307053  0.10864843
0.07065295  0.10720269
0.06827311  0.10573889
0.06593169  0.10425693
0.06362931  0.10275671
0.06136656  0.10123810
0.05914400  0.09970099
0.05696215  0.09814526
0.05482149  0.09657075
0.05272244  0.09497733
0.05066539  0.09336484
0.04865070  0.09173312
0.04667866  0.09008200
0.04474954  0.08841130
0.04286355  0.08672083
0.04102084  0.08501040
0.03922153  0.08327979
0.03746571  0.08152881
0.03575338  0.07975724
0.03408452  0.07796484
0.03245905  0.07615138
0.03087686  0.07431662
0.02933778  0.07246032
0.02784158  0.07058221
0.02638802  0.06868204
0.02497677  0.06675955
0.02360749  0.06481445
0.02227978  0.06284648
0.02099321  0.06085534
0.01974730  0.05884075
0.01854155  0.05680242
0.01737540  0.05474005
0.01624827  0.05265335
0.01515955  0.05054202
0.01410861  0.04840575
0.01309479  0.04624424
0.01211740  0.04405719
0.01117575  0.04184430
0.01026914  0.03960526
0.00939685  0.03733978
0.00855817  0.03504757
0.00775240  0.03272832
0.00697882  0.03038175
0.00623677  0.02800758
0.00552558  0.02560555
0.00484463  0.02317538
0.00419333  0.02071681
0.00357115  0.01822962
0.00297759  0.01571355
0.00241225  0.01316841
0.00187478  0.01059398
0.00136492  0.00799008
0.00088251  0.00535654
0.00042752  0.00269322
0.00000000  0.00000000
0.00042752  -0.00154806
0.00088251  -0.00302072
0.00136492  -0.00442193
0.00187478  -0.00575547
0.00241225  -0.00702496
0.00297759  -0.00823385
0.00357115  -0.00938542
0.00419333  -0.01048283
0.00484463  -0.01152909
0.00552558  -0.01252705
0.00623677  -0.01347945
0.00697882  -0.01438891
0.00775240  -0.01525790
0.00855817  -0.01608880
0.00939685  -0.01688386
0.01026914  -0.01764522
0.01117575  -0.01837492
0.01211740  -0.01907492
0.01309479  -0.01974704
0.01410861  -0.02039306
0.01515955  -0.02101461
0.01624827  -0.02161330
0.01737540  -0.02219060
0.01854155  -0.02274795
0.01974730  -0.02328667
0.02099321  -0.02380804
0.02227978  -0.02431325
0.02360749  -0.02480344
0.02497677  -0.02527967
0.02638802  -0.02574295
0.02784158  -0.02619423
0.02933778  -0.02663438
0.03087686  -0.02706426
0.03245905  -0.02748463
0.03408452  -0.02789623
0.03575338  -0.02829974
0.03746571  -0.02869580
0.03922153  -0.02908500
0.04102084  -0.02946789
0.04286355  -0.02984498
0.04474954  -0.03021674
0.04667866  -0.03058360
0.04865070  -0.03094596
0.05066539  -0.03130417
0.05272244  -0.03165857
0.05482149  -0.03200946
0.05696215  -0.03235709
0.05914400  -0.03270171
0.06136656  -0.03304354
0.06362931  -0.03338274
0.06593169  -0.03371948
0.06827311  -0.03405390
0.07065295  -0.03438611
0.07307053  -0.03471619
0.07552516  -0.03504421
0.07801611  -0.03537022
0.08054261  -0.03569425
0.08310387  -0.03601632
0.08569907  -0.03633640
0.08832736  -0.03665448
0.09098788  -0.03697052
0.09367973  -0.03728447
0.09640199  -0.03759626
0.09915373  -0.03790581
0.10193400  -0.03821301
0.10474182  -0.03851778
0.10757621  -0.03881998
0.11043617  -0.03911950
0.11332070  -0.03941619
0.11622878  -0.03970991
0.11915937  -0.04000050
0.12211145  -0.04028780
0.12508397  -0.04057164
0.12807590  -0.04085183
0.13108619  -0.04112821
0.13411380  -0.04140056
0.13715768  -0.04166871
0.14021681  -0.04193244
0.14329013  -0.04219156
0.14637663  -0.04244586
0.14947528  -0.04269511
0.15258508  -0.04293912
0.15570501  -0.04317766
0.15883409  -0.04341051
0.16197134  -0.04363744
0.16511579  -0.04385825
0.16826651  -0.04407270
0.17142256  -0.04428058
0.17458302  -0.04448165
0.17774700  -0.04467570
0.18091363  -0.04486250
0.18408205  -0.04504183
0.18725144  -0.04521348
0.19042099  -0.04537722
0.19358991  -0.04553284
0.19675746  -0.04568012
0.19992290  -0.04581887
0.20308552  -0.04594886
0.20624466  -0.04606990
0.20939966  -0.04618179
0.21254991  -0.04628433
0.21569483  -0.04637733
0.21883386  -0.04646060
0.22196647  -0.04653397
0.22509217  -0.04659725
0.22821051  -0.04665028
0.23132107  -0.04669289
0.23442344  -0.04672492
0.23751728  -0.04674622
0.24060226  -0.04675665
0.24367809  -0.04675605
0.24674453  -0.04674431
0.24980136  -0.04672128
0.25284839  -0.04668687
0.25588549  -0.04664095
0.25891255  -0.04658342
0.26192950  -0.04651419
0.26493630  -0.04643316
0.26793296  -0.04634026
0.27091952  -0.04623542
0.27389606  -0.04611858
0.27686268  -0.04598968
0.27981954  -0.04584867
0.28276683  -0.04569553
0.28570477  -0.04553022
0.28863362  -0.04535272
0.29155367  -0.04516302
0.29446526  -0.04496113
0.29736875  -0.04474706
0.30026455  -0.04452082
0.30315308  -0.04428244
0.30603484  -0.04403195
0.30891031  -0.04376942
0.31178004  -0.04349488
0.31464459  -0.04320842
0.31750459  -0.04291010
0.32036065  -0.04260000
0.32321345  -0.04227824
0.32606369  -0.04194490
0.32891209  -0.04160011
0.33175942  -0.04124398
0.33460646  -0.04087665
0.33745402  -0.04049827
0.34030295  -0.04010898
0.34315411  -0.03970895
0.34600840  -0.03929834
0.34886674  -0.03887733
0.35173006  -0.03844612
0.35459933  -0.03800491
0.35747554  -0.03755389
0.36035970  -0.03709328
0.36325282  -0.03662330
0.36615596  -0.03614419
0.36907018  -0.03565619
0.37199655  -0.03515955
0.37493618  -0.03465452
0.37789017  -0.03414136
0.38085963  -0.03362034
0.38384571  -0.03309175
0.38684955  -0.03255588
0.38987230  -0.03201300
0.39291511  -0.03146343
0.39597916  -0.03090746
0.39906562  -0.03034542
0.40217567  -0.02977761
0.40531047  -0.02920437
0.40847121  -0.02862602
0.41165907  -0.02804290
0.41487522  -0.02745534
0.41812084  -0.02686370
0.42139708  -0.02626831
0.42470512  -0.02566954
0.42804610  -0.02506774
0.43142117  -0.02446326
0.43483145  -0.02385649
0.43827807  -0.02324777
0.44176212  -0.02263748
0.44528469  -0.02202600
0.44884684  -0.02141369
0.45244964  -0.02080093
0.45609409  -0.02018810
0.45978121  -0.01957557
0.46351197  -0.01896372
0.46728732  -0.01835294
0.47110819  -0.01774359
0.47497546  -0.01713606
0.47888999  -0.01653072
0.48285261  -0.01592795
0.48686411  -0.01532812
0.49092524  -0.01473162
0.49503671  -0.01413879
0.49919919  -0.01355003
0.50341330  -0.01296568
0.50767964  -0.01238611
0.51199873  -0.01181168
0.51637106  -0.01124275
0.52079707  -0.01067965
0.52527714  -0.01012275
0.52981159  -0.00957237
0.53440071  -0.00902885
0.53904470  -0.00849252
0.54374373  -0.00796371
0.54849789  -0.00744272
0.55330720  -0.00692987
0.55817164  -0.00642545
0.56309111  -0.00592977
0.56806544  -0.00544311
0.57309439  -0.00496574
0.57817765  -0.00449794
0.58331484  -0.00403996
0.58850551  -0.00359207
0.59374912  -0.00315449
0.59904507  -0.00272747
0.60439266  -0.00231122
0.60979113  -0.00190595
0.61523962  -0.00151188
0.62073721  -0.00112918
0.62628289  -0.00075803
0.63187554  -0.00039861
0.63751398  -0.00005106
0.64319694  0.00028446
0.64892305  0.00060783
0.65469087  0.00091893
0.66049886  0.00121766
0.66634538  0.00150391
0.67222872  0.00177761
0.67814705  0.00203870
0.68409849  0.00228711
0.69008103  0.00252282
0.69609259  0.00274579
0.70213099  0.00295601
0.70819397  0.00315349
0.71427914  0.00333824
0.72038408  0.00351030
0.72650623  0.00366970
0.73264296  0.00381650
0.73879155  0.00395080
0.74494919  0.00407266
0.75111299  0.00418219
0.75727995  0.00427952
0.76344703  0.00436477
0.76961106  0.00443810
0.77576882  0.00449967
0.78191700  0.00454965
0.78805223  0.00458823
0.79417104  0.00461562
0.80026992  0.00463205
0.80634525  0.00463775
0.81239340  0.00463296
0.81841064  0.00461796
0.82439318  0.00459302
0.83033721  0.00455843
0.83623885  0.00451450
0.84209416  0.00446154
0.84789920  0.00439990
0.85364996  0.00432992
0.85934243  0.00425195
0.86497255  0.00416638
0.87053626  0.00407358
0.87602948  0.00397394
0.88144815  0.00386789
0.88678818  0.00375584
0.89204552  0.00363823
0.89721612  0.00351548
0.90229597  0.00338807
0.90728110  0.00325645
0.91216757  0.00312110
0.91695151  0.00298250
0.92162911  0.00284114
0.92619664  0.00269753
0.93065046  0.00255217
0.93498702  0.00240559
0.93920289  0.00225830
0.94329476  0.00211084
0.94725946  0.00196375
0.95109396  0.00181757
0.95479542  0.00167285
0.95836116  0.00153015
0.96178870  0.00139002
0.96507577  0.00125302
0.96822033  0.00111973
0.97122058  0.00099070
0.97407500  0.00086651
0.97678234  0.00074774
0.97934164  0.00063494
0.98175229  0.00052870
0.98401399  0.00042958
0.98612683  0.00033815
0.98809126  0.00025499
0.98990817  0.00018066
0.99157886  0.00011571
0.99310509  0.00006072
0.99448911  0.00001622
0.99573367  -0.00001722
0.99684205  -0.00003908
0.99781811  -0.00004880
0.99866631  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
