# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06239
# Species         : Basileuterus_belli
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.70 mm
# Secondary1       : 50.50 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 59.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1491
# Efficiency Index : 0.0222
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00402246  -0.01009971
0.00464779  -0.01110542
0.00530184  -0.01206418
0.00598523  -0.01297863
0.00669862  -0.01385131
0.00744269  -0.01468464
0.00821817  -0.01548091
0.00902579  -0.01624231
0.00986629  -0.01697092
0.01074042  -0.01766873
0.01164893  -0.01833762
0.01259257  -0.01897938
0.01357206  -0.01959572
0.01458812  -0.02018824
0.01564146  -0.02075847
0.01673275  -0.02130788
0.01786262  -0.02183783
0.01903170  -0.02234963
0.02024058  -0.02284450
0.02148979  -0.02332361
0.02277986  -0.02378806
0.02411125  -0.02423889
0.02548438  -0.02467706
0.02689965  -0.02510350
0.02835740  -0.02551907
0.02985791  -0.02592459
0.03140144  -0.02632080
0.03298819  -0.02670842
0.03461830  -0.02708812
0.03629188  -0.02746052
0.03800898  -0.02782618
0.03976962  -0.02818565
0.04157374  -0.02853941
0.04342125  -0.02888794
0.04531202  -0.02923164
0.04724586  -0.02957091
0.04922253  -0.02990610
0.05124174  -0.03023753
0.05330318  -0.03056548
0.05540648  -0.03089023
0.05755121  -0.03121201
0.05973692  -0.03153101
0.06196310  -0.03184743
0.06422923  -0.03216142
0.06653472  -0.03247311
0.06887896  -0.03278262
0.07126129  -0.03309003
0.07368103  -0.03339542
0.07613745  -0.03369882
0.07862981  -0.03400029
0.08115731  -0.03429982
0.08371916  -0.03459742
0.08631451  -0.03489306
0.08894249  -0.03518672
0.09160222  -0.03547835
0.09429279  -0.03576788
0.09701327  -0.03605523
0.09976271  -0.03634033
0.10254015  -0.03662308
0.10534459  -0.03690336
0.10817505  -0.03718105
0.11103052  -0.03745603
0.11390998  -0.03772816
0.11681241  -0.03799729
0.11973676  -0.03826327
0.12268201  -0.03852593
0.12564710  -0.03878512
0.12863100  -0.03904065
0.13163266  -0.03929234
0.13465103  -0.03954001
0.13768507  -0.03978347
0.14073375  -0.04002253
0.14379603  -0.04025699
0.14687088  -0.04048664
0.14995730  -0.04071128
0.15305427  -0.04093071
0.15616079  -0.04114472
0.15927589  -0.04135310
0.16239860  -0.04155563
0.16552796  -0.04175211
0.16866303  -0.04194232
0.17180291  -0.04212605
0.17494668  -0.04230309
0.17809346  -0.04247323
0.18124241  -0.04263625
0.18439268  -0.04279196
0.18754346  -0.04294013
0.19069395  -0.04308057
0.19384341  -0.04321308
0.19699109  -0.04333745
0.20013629  -0.04345349
0.20327831  -0.04356100
0.20641652  -0.04365979
0.20955028  -0.04374969
0.21267900  -0.04383050
0.21580213  -0.04390205
0.21891913  -0.04396416
0.22202951  -0.04401668
0.22513280  -0.04405943
0.22822858  -0.04409226
0.23131644  -0.04411502
0.23439603  -0.04412757
0.23746702  -0.04412975
0.24052911  -0.04412145
0.24358205  -0.04410254
0.24662563  -0.04407289
0.24965966  -0.04403239
0.25268398  -0.04398095
0.25569850  -0.04391845
0.25870313  -0.04384482
0.26169785  -0.04375996
0.26468265  -0.04366381
0.26765757  -0.04355629
0.27062268  -0.04343735
0.27357810  -0.04330694
0.27652398  -0.04316501
0.27946050  -0.04301154
0.28238788  -0.04284649
0.28530639  -0.04266985
0.28821632  -0.04248161
0.29111800  -0.04228178
0.29401179  -0.04207036
0.29689811  -0.04184738
0.29977739  -0.04161286
0.30265011  -0.04136684
0.30551677  -0.04110937
0.30837791  -0.04084050
0.31123410  -0.04056029
0.31408596  -0.04026883
0.31693413  -0.03996619
0.31977927  -0.03965247
0.32262210  -0.03932777
0.32546333  -0.03899220
0.32830374  -0.03864588
0.33114412  -0.03828894
0.33398529  -0.03792152
0.33682809  -0.03754376
0.33967340  -0.03715583
0.34252211  -0.03675788
0.34537517  -0.03635010
0.34823350  -0.03593265
0.35109809  -0.03550575
0.35396992  -0.03506957
0.35685002  -0.03462434
0.35973941  -0.03417027
0.36263916  -0.03370758
0.36555032  -0.03323650
0.36847400  -0.03275728
0.37141128  -0.03227016
0.37436330  -0.03177540
0.37733118  -0.03127325
0.38031607  -0.03076399
0.38331911  -0.03024790
0.38634148  -0.02972526
0.38938433  -0.02919635
0.39244885  -0.02866147
0.39553622  -0.02812093
0.39864763  -0.02757503
0.40178427  -0.02702408
0.40494731  -0.02646840
0.40813796  -0.02590832
0.41135740  -0.02534416
0.41460681  -0.02477625
0.41788737  -0.02420494
0.42120026  -0.02363055
0.42454662  -0.02305345
0.42792763  -0.02247397
0.43134441  -0.02189246
0.43479810  -0.02130929
0.43828981  -0.02072480
0.44182064  -0.02013935
0.44539166  -0.01955330
0.44900393  -0.01896702
0.45265849  -0.01838087
0.45635635  -0.01779520
0.46009850  -0.01721039
0.46388589  -0.01662681
0.46771947  -0.01604480
0.47160013  -0.01546474
0.47552873  -0.01488700
0.47950611  -0.01431192
0.48353307  -0.01373988
0.48761036  -0.01317123
0.49173871  -0.01260633
0.49591880  -0.01204553
0.50015124  -0.01148918
0.50443664  -0.01093763
0.50877554  -0.01039122
0.51316842  -0.00985030
0.51761572  -0.00931520
0.52211784  -0.00878624
0.52667510  -0.00826377
0.53128778  -0.00774809
0.53595609  -0.00723952
0.54068020  -0.00673837
0.54546021  -0.00624495
0.55029613  -0.00575955
0.55518794  -0.00528245
0.56013553  -0.00481394
0.56513875  -0.00435430
0.57019734  -0.00390378
0.57531099  -0.00346266
0.58047931  -0.00303116
0.58570186  -0.00260954
0.59097808  -0.00219803
0.59630735  -0.00179684
0.60168900  -0.00140618
0.60712222  -0.00102627
0.61260618  -0.00065728
0.61813991  -0.00029940
0.62372240  0.00004721
0.62935253  0.00038239
0.63502909  0.00070598
0.64075081  0.00101786
0.64651630  0.00131791
0.65232408  0.00160601
0.65817262  0.00188207
0.66406024  0.00214600
0.66998522  0.00239773
0.67594572  0.00263720
0.68193981  0.00286436
0.68796548  0.00307918
0.69402061  0.00328165
0.70010300  0.00347174
0.70621036  0.00364949
0.71234028  0.00381489
0.71849029  0.00396800
0.72465782  0.00410886
0.73084021  0.00423752
0.73703469  0.00435408
0.74323843  0.00445863
0.74944849  0.00455126
0.75566186  0.00463211
0.76187543  0.00470130
0.76808602  0.00475898
0.77429037  0.00480532
0.78048512  0.00484050
0.78666685  0.00486471
0.79283208  0.00487815
0.79897722  0.00488105
0.80509865  0.00487364
0.81119266  0.00485617
0.81725548  0.00482890
0.82328331  0.00479211
0.82927226  0.00474608
0.83521841  0.00469113
0.84111780  0.00462756
0.84696642  0.00455571
0.85276022  0.00447592
0.85849514  0.00438854
0.86416708  0.00429395
0.86977193  0.00419251
0.87530558  0.00408463
0.88076391  0.00397071
0.88614278  0.00385115
0.89143812  0.00372639
0.89664581  0.00359686
0.90176182  0.00346301
0.90678213  0.00332530
0.91170276  0.00318419
0.91651980  0.00304016
0.92122941  0.00289369
0.92582781  0.00274527
0.93031135  0.00259541
0.93467643  0.00244461
0.93891960  0.00229340
0.94303752  0.00214228
0.94702701  0.00199180
0.95088501  0.00184249
0.95460866  0.00169488
0.95819527  0.00154952
0.96164236  0.00140696
0.96494764  0.00126774
0.96810907  0.00113244
0.97112488  0.00100159
0.97399353  0.00087577
0.97671379  0.00075554
0.97928474  0.00064144
0.98170577  0.00053405
0.98397664  0.00043393
0.98609745  0.00034164
0.98806873  0.00025773
0.98989141  0.00018277
0.99156684  0.00011729
0.99309687  0.00006186
0.99448383  0.00001702
0.99573054  -0.00001670
0.99684042  -0.00003876
0.99781741  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
