# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07197
# Species         : Phyllastrephus_terrestris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.60 mm
# Secondary1       : 76.60 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 10.40
# Tail Length      : 85.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.131
# Pointedness Index: 0.1028
# Efficiency Index : 0.0107
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2067  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01202804  0.04358095
0.01109272  0.04139317
0.01019231  0.03917943
0.00932609  0.03693943
0.00849334  0.03467286
0.00769334  0.03237944
0.00692539  0.03005887
0.00618881  0.02771086
0.00548292  0.02533514
0.00480710  0.02293145
0.00416076  0.02049950
0.00354334  0.01803907
0.00295436  0.01554990
0.00239340  0.01303177
0.00186011  0.01048447
0.00135423  0.00790782
0.00087560  0.00530162
0.00042417  0.00266572
0.00000000  0.00000000
0.00042417  -0.00153746
0.00087560  -0.00299937
0.00135423  -0.00438969
0.00186011  -0.00571220
0.00239340  -0.00697050
0.00295436  -0.00816804
0.00354334  -0.00930813
0.00416076  -0.01039390
0.00480710  -0.01142836
0.00548292  -0.01241438
0.00618881  -0.01335469
0.00692539  -0.01425190
0.00769334  -0.01510850
0.00849334  -0.01592685
0.00932609  -0.01670921
0.01019231  -0.01745772
0.01109272  -0.01817443
0.01202804  -0.01886129
0.01299898  -0.01952013
0.01400625  -0.02015272
0.01505053  -0.02076072
0.01613248  -0.02134570
0.01725276  -0.02190916
0.01841198  -0.02245254
0.01961072  -0.02297716
0.02084954  -0.02348430
0.02212896  -0.02397516
0.02344946  -0.02445087
0.02481148  -0.02491251
0.02621543  -0.02536108
0.02766166  -0.02579754
0.02915048  -0.02622277
0.03068217  -0.02663761
0.03225694  -0.02704285
0.03387497  -0.02743922
0.03553639  -0.02782741
0.03724128  -0.02820807
0.03898966  -0.02858178
0.04078153  -0.02894911
0.04261682  -0.02931056
0.04449541  -0.02966661
0.04641715  -0.03001769
0.04838182  -0.03036422
0.05038918  -0.03070654
0.05243893  -0.03104501
0.05453073  -0.03137992
0.05666418  -0.03171154
0.05883886  -0.03204011
0.06105429  -0.03236586
0.06330996  -0.03268897
0.06560533  -0.03300960
0.06793980  -0.03332790
0.07031273  -0.03364398
0.07272348  -0.03395794
0.07517134  -0.03426985
0.07765558  -0.03457976
0.08017545  -0.03488772
0.08273014  -0.03519373
0.08531885  -0.03549779
0.08794073  -0.03579990
0.09059491  -0.03610001
0.09328049  -0.03639807
0.09599657  -0.03669404
0.09874220  -0.03698782
0.10151644  -0.03727934
0.10431831  -0.03756850
0.10714684  -0.03785517
0.11000102  -0.03813925
0.11287984  -0.03842061
0.11578230  -0.03869909
0.11870735  -0.03897456
0.12165398  -0.03924685
0.12462113  -0.03951580
0.12760777  -0.03978125
0.13061285  -0.04004300
0.13363534  -0.04030088
0.13667418  -0.04055470
0.13972834  -0.04080426
0.14279678  -0.04104937
0.14587848  -0.04128982
0.14897241  -0.04152541
0.15207755  -0.04175593
0.15519292  -0.04198117
0.15831751  -0.04220091
0.16145034  -0.04241494
0.16459046  -0.04262304
0.16773691  -0.04282500
0.17088876  -0.04302060
0.17404510  -0.04320961
0.17720503  -0.04339183
0.18036768  -0.04356704
0.18353219  -0.04373502
0.18669774  -0.04389556
0.18986351  -0.04404844
0.19302872  -0.04419346
0.19619262  -0.04433040
0.19935447  -0.04445907
0.20251357  -0.04457925
0.20566924  -0.04469076
0.20882085  -0.04479340
0.21196775  -0.04488697
0.21510939  -0.04497129
0.21824518  -0.04504617
0.22137462  -0.04511145
0.22449720  -0.04516695
0.22761248  -0.04521249
0.23072002  -0.04524792
0.23381943  -0.04527309
0.23691036  -0.04528785
0.23999248  -0.04529204
0.24306550  -0.04528554
0.24612917  -0.04526821
0.24918328  -0.04523994
0.25222765  -0.04520060
0.25526213  -0.04515009
0.25828661  -0.04508831
0.26130102  -0.04501516
0.26430534  -0.04493056
0.26729956  -0.04483443
0.27028372  -0.04472670
0.27325790  -0.04460731
0.27622221  -0.04447621
0.27917680  -0.04433335
0.28212187  -0.04417870
0.28505762  -0.04401223
0.28798433  -0.04383393
0.29090229  -0.04364378
0.29381182  -0.04344179
0.29671330  -0.04322796
0.29960713  -0.04300231
0.30249375  -0.04276488
0.30537363  -0.04251569
0.30824726  -0.04225480
0.31111521  -0.04198226
0.31397802  -0.04169813
0.31683632  -0.04140249
0.31969074  -0.04109543
0.32254194  -0.04077704
0.32539063  -0.04044742
0.32823754  -0.04010667
0.33108342  -0.03975494
0.33392906  -0.03939234
0.33677528  -0.03901901
0.33962292  -0.03863511
0.34247285  -0.03824079
0.34532596  -0.03783622
0.34818318  -0.03742158
0.35104545  -0.03699705
0.35391372  -0.03656282
0.35678900  -0.03611910
0.35967228  -0.03566610
0.36256461  -0.03520404
0.36546701  -0.03473314
0.36838056  -0.03425365
0.37130634  -0.03376580
0.37424544  -0.03326985
0.37719898  -0.03276605
0.38016807  -0.03225467
0.38315386  -0.03173599
0.38615748  -0.03121029
0.38918009  -0.03067785
0.39222286  -0.03013896
0.39528695  -0.02959394
0.39837354  -0.02904308
0.40148380  -0.02848669
0.40461892  -0.02792510
0.40778006  -0.02735863
0.41096842  -0.02678761
0.41418518  -0.02621237
0.41743150  -0.02563324
0.42070855  -0.02505058
0.42401750  -0.02446472
0.42735950  -0.02387603
0.43073570  -0.02328484
0.43414722  -0.02269152
0.43759519  -0.02209643
0.44108071  -0.02149994
0.44460487  -0.02090239
0.44816874  -0.02030417
0.45177336  -0.01970564
0.45541977  -0.01910717
0.45910897  -0.01850913
0.46284194  -0.01791188
0.46661964  -0.01731581
0.47044297  -0.01672128
0.47431285  -0.01612866
0.47823012  -0.01553832
0.48219563  -0.01495064
0.48621014  -0.01436597
0.49027443  -0.01378468
0.49438919  -0.01320714
0.49855511  -0.01263370
0.50277281  -0.01206473
0.50704288  -0.01150058
0.51136584  -0.01094159
0.51574219  -0.01038812
0.52017237  -0.00984050
0.52465676  -0.00929908
0.52919568  -0.00876419
0.53378941  -0.00823614
0.53843817  -0.00771528
0.54314212  -0.00720190
0.54790134  -0.00669632
0.55271587  -0.00619884
0.55758568  -0.00570976
0.56251067  -0.00522936
0.56749066  -0.00475792
0.57252542  -0.00429571
0.57761465  -0.00384300
0.58275795  -0.00340004
0.58795487  -0.00296708
0.59320488  -0.00254434
0.59850737  -0.00213206
0.60386164  -0.00173045
0.60926693  -0.00133972
0.61472239  -0.00096006
0.62022708  -0.00059166
0.62577998  -0.00023469
0.63137999  0.00011069
0.63702591  0.00044433
0.64271648  0.00076609
0.64845033  0.00107584
0.65422600  0.00137348
0.66004194  0.00165889
0.66589654  0.00193200
0.67178805  0.00219273
0.67771467  0.00244100
0.68367448  0.00267679
0.68966549  0.00290004
0.69568561  0.00311074
0.70173265  0.00330888
0.70780434  0.00349446
0.71389831  0.00366751
0.72001210  0.00382806
0.72614316  0.00397616
0.73228886  0.00411187
0.73844646  0.00423527
0.74461315  0.00434644
0.75078604  0.00444550
0.75696212  0.00453256
0.76313832  0.00460777
0.76931150  0.00467126
0.77547841  0.00472321
0.78163574  0.00476379
0.78778011  0.00479320
0.79390803  0.00481164
0.80001600  0.00481933
0.80610039  0.00481652
0.81215754  0.00480344
0.81818373  0.00478038
0.82417517  0.00474759
0.83012803  0.00470538
0.83603840  0.00465405
0.84190238  0.00459392
0.84771598  0.00452533
0.85347519  0.00444861
0.85917600  0.00436413
0.86481433  0.00427225
0.87038612  0.00417337
0.87588729  0.00406787
0.88131374  0.00395617
0.88666141  0.00383867
0.89192621  0.00371582
0.89710410  0.00358805
0.90219105  0.00345581
0.90718309  0.00331956
0.91207627  0.00317978
0.91686671  0.00303695
0.92155060  0.00289156
0.92612419  0.00274409
0.93058385  0.00259507
0.93492601  0.00244500
0.93914724  0.00229441
0.94324423  0.00214382
0.94721380  0.00199378
0.95105292  0.00184481
0.95475874  0.00169746
0.95832858  0.00155229
0.96175995  0.00140985
0.96505060  0.00127069
0.96819847  0.00113539
0.97120178  0.00100449
0.97405900  0.00087857
0.97676887  0.00075820
0.97933047  0.00064394
0.98174315  0.00053636
0.98400665  0.00043603
0.98612106  0.00034350
0.98808684  0.00025936
0.98990488  0.00018415
0.99157650  0.00011844
0.99310348  0.00006278
0.99448807  0.00001772
0.99573305  -0.00001619
0.99684173  -0.00003843
0.99781798  -0.00004844
0.99866627  -0.00004572
0.99939169  -0.00002974
1.00000000  0.00000000
