# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06266
# Species         : Geothlypis_rostrata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.50 mm
# Secondary1       : 52.80 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 14.00
# Tail Length      : 60.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.184
# Pointedness Index: 0.1376
# Efficiency Index : 0.0193
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2042  at x/c = 0.2741
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72495493  0.05948001
0.71879469  0.06092702
0.71265193  0.06237822
0.70652920  0.06383310
0.70042899  0.06529113
0.69435367  0.06675181
0.68830555  0.06821464
0.68228682  0.06967912
0.67629959  0.07114474
0.67034588  0.07261102
0.66442760  0.07407747
0.65854659  0.07554360
0.65270458  0.07700894
0.64690323  0.07847300
0.64114409  0.07993531
0.63542861  0.08139542
0.62975819  0.08285285
0.62413410  0.08430715
0.61855755  0.08575787
0.61302964  0.08720455
0.60755140  0.08864677
0.60212378  0.09008407
0.59674764  0.09151603
0.59142374  0.09294221
0.58615279  0.09436220
0.58093540  0.09577559
0.57577210  0.09718194
0.57066337  0.09858087
0.56560957  0.09997197
0.56061104  0.10135485
0.55566800  0.10272911
0.55078063  0.10409437
0.54594902  0.10545025
0.54117322  0.10679638
0.53645319  0.10813239
0.53178883  0.10945792
0.52717999  0.11077261
0.52262645  0.11207611
0.51812794  0.11336808
0.51368412  0.11464817
0.50929460  0.11591606
0.50495896  0.11717142
0.50067670  0.11841393
0.49644727  0.11964326
0.49227009  0.12085912
0.48814454  0.12206119
0.48406993  0.12324918
0.48004554  0.12442279
0.47607063  0.12558175
0.47214438  0.12672576
0.46826598  0.12785456
0.46443456  0.12896788
0.46064921  0.13006546
0.45690901  0.13114703
0.45321299  0.13221235
0.44956018  0.13326117
0.44594957  0.13429326
0.44238011  0.13530838
0.43885075  0.13630630
0.43536042  0.13728681
0.43190802  0.13824968
0.42849244  0.13919472
0.42511256  0.14012171
0.42176723  0.14103046
0.41845530  0.14192078
0.41517561  0.14279248
0.41192700  0.14364539
0.40870828  0.14447932
0.40551829  0.14529411
0.40235582  0.14608959
0.39921969  0.14686562
0.39610873  0.14762204
0.39302173  0.14835870
0.38995752  0.14907547
0.38691491  0.14977220
0.38389274  0.15044878
0.38088982  0.15110508
0.37790501  0.15174098
0.37493714  0.15235637
0.37198509  0.15295114
0.36904771  0.15352520
0.36612389  0.15407845
0.36321254  0.15461079
0.36031255  0.15512214
0.35742288  0.15561243
0.35454245  0.15608158
0.35167024  0.15652952
0.34880524  0.15695619
0.34594644  0.15736152
0.34309290  0.15774547
0.34024364  0.15810799
0.33739776  0.15844903
0.33455434  0.15876855
0.33171253  0.15906653
0.32887147  0.15934292
0.32603034  0.15959772
0.32318835  0.15983089
0.32034475  0.16004242
0.31749879  0.16023231
0.31464977  0.16040055
0.31179703  0.16054713
0.30893992  0.16067205
0.30607784  0.16077534
0.30321021  0.16085699
0.30033649  0.16091703
0.29745618  0.16095546
0.29456879  0.16097233
0.29167390  0.16096764
0.28877110  0.16094145
0.28586002  0.16089377
0.28294033  0.16082465
0.28001173  0.16073413
0.27707397  0.16062226
0.27412682  0.16048909
0.27117009  0.16033467
0.26820363  0.16015905
0.26522734  0.15996229
0.26224114  0.15974445
0.25924498  0.15950561
0.25623887  0.15924582
0.25322284  0.15896516
0.25019696  0.15866370
0.24716135  0.15834150
0.24411614  0.15799866
0.24106153  0.15763525
0.23799773  0.15725135
0.23492499  0.15684704
0.23184361  0.15642242
0.22875391  0.15597755
0.22565625  0.15551254
0.22255103  0.15502748
0.21943867  0.15452244
0.21631964  0.15399754
0.21319443  0.15345285
0.21006357  0.15288847
0.20692762  0.15230450
0.20378717  0.15170103
0.20064284  0.15107816
0.19749528  0.15043598
0.19434518  0.14977459
0.19119323  0.14909408
0.18804018  0.14839455
0.18488679  0.14767609
0.18173384  0.14693880
0.17858214  0.14618277
0.17543253  0.14540810
0.17228587  0.14461487
0.16914303  0.14380317
0.16600491  0.14297309
0.16287244  0.14212473
0.15974653  0.14125816
0.15662816  0.14037348
0.15351828  0.13947075
0.15041787  0.13855006
0.14732793  0.13761149
0.14424947  0.13665510
0.14118350  0.13568098
0.13813104  0.13468919
0.13509313  0.13367979
0.13207080  0.13265284
0.12906509  0.13160841
0.12607706  0.13054654
0.12310773  0.12946729
0.12015816  0.12837070
0.11722939  0.12725681
0.11432245  0.12612567
0.11143839  0.12497730
0.10857822  0.12381174
0.10574296  0.12262899
0.10293363  0.12142910
0.10015121  0.12021206
0.09739670  0.11897788
0.09467105  0.11772656
0.09197521  0.11645811
0.08931012  0.11517251
0.08667669  0.11386975
0.08407581  0.11254980
0.08150833  0.11121263
0.07897511  0.10985822
0.07647695  0.10848652
0.07401463  0.10709748
0.07158892  0.10569105
0.06920053  0.10426716
0.06685016  0.10282576
0.06453845  0.10136677
0.06226603  0.09989010
0.06003348  0.09839566
0.05784134  0.09688337
0.05569012  0.09535312
0.05358026  0.09380480
0.05151220  0.09223829
0.04948631  0.09065347
0.04750291  0.08905021
0.04556230  0.08742837
0.04366471  0.08578781
0.04181034  0.08412838
0.03999932  0.08244991
0.03823176  0.08075225
0.03650771  0.07903523
0.03482716  0.07729867
0.03319006  0.07554238
0.03159633  0.07376618
0.03004581  0.07196987
0.02853830  0.07015326
0.02707358  0.06831614
0.02565134  0.06645829
0.02427126  0.06457952
0.02293296  0.06267959
0.02163601  0.06075829
0.02037996  0.05881539
0.01916429  0.05685068
0.01798848  0.05486391
0.01685194  0.05285485
0.01575406  0.05082328
0.01469420  0.04876897
0.01367170  0.04669167
0.01268587  0.04459117
0.01173600  0.04246722
0.01082135  0.04031960
0.00994121  0.03814810
0.00909482  0.03595248
0.00828144  0.03373253
0.00750034  0.03148805
0.00675078  0.02921883
0.00603207  0.02692468
0.00534351  0.02460541
0.00468446  0.02226085
0.00405429  0.01989084
0.00345246  0.01749523
0.00287844  0.01507388
0.00233181  0.01262668
0.00181219  0.01015352
0.00131932  0.00765432
0.00085302  0.00512903
0.00041323  0.00257759
0.00000000  0.00000000
0.00041323  -0.00150398
0.00085302  -0.00293421
0.00131932  -0.00429457
0.00181219  -0.00558873
0.00233181  -0.00682024
0.00287844  -0.00799246
0.00345246  -0.00910862
0.00405429  -0.01017179
0.00468446  -0.01118491
0.00534351  -0.01215078
0.00603207  -0.01307207
0.00675078  -0.01395133
0.00750034  -0.01479098
0.00828144  -0.01559335
0.00909482  -0.01636063
0.00994121  -0.01709492
0.01082135  -0.01779822
0.01173600  -0.01847242
0.01268587  -0.01911931
0.01367170  -0.01974063
0.01469420  -0.02033798
0.01575406  -0.02091292
0.01685194  -0.02146689
0.01798848  -0.02200129
0.01916429  -0.02251743
0.02037996  -0.02301654
0.02163601  -0.02349980
0.02293296  -0.02396831
0.02427126  -0.02442311
0.02565134  -0.02486519
0.02707358  -0.02529547
0.02853830  -0.02571481
0.03004581  -0.02612405
0.03159633  -0.02652393
0.03319006  -0.02691517
0.03482716  -0.02729845
0.03650771  -0.02767438
0.03823176  -0.02804354
0.03999932  -0.02840648
0.04181034  -0.02876370
0.04366471  -0.02911564
0.04556230  -0.02946274
0.04750291  -0.02980539
0.04948631  -0.03014394
0.05151220  -0.03047871
0.05358026  -0.03081000
0.05569012  -0.03113807
0.05784134  -0.03146316
0.06003348  -0.03178546
0.06226603  -0.03210517
0.06453845  -0.03242245
0.06685016  -0.03273742
0.06920053  -0.03305020
0.07158892  -0.03336088
0.07401463  -0.03366952
0.07647695  -0.03397619
0.07897511  -0.03428090
0.08150833  -0.03458368
0.08407581  -0.03488451
0.08667669  -0.03518339
0.08931012  -0.03548028
0.09197521  -0.03577512
0.09467105  -0.03606786
0.09739670  -0.03635842
0.10015121  -0.03664671
0.10293363  -0.03693264
0.10574296  -0.03721609
0.10857822  -0.03749694
0.11143839  -0.03777506
0.11432245  -0.03805032
0.11722939  -0.03832256
0.12015816  -0.03859163
0.12310773  -0.03885737
0.12607706  -0.03911961
0.12906509  -0.03937817
0.13207080  -0.03963287
0.13509313  -0.03988352
0.13813104  -0.04012993
0.14118350  -0.04037191
0.14424947  -0.04060926
0.14732793  -0.04084177
0.15041787  -0.04106924
0.15351828  -0.04129147
0.15662816  -0.04150823
0.15974653  -0.04171932
0.16287244  -0.04192452
0.16600491  -0.04212363
0.16914303  -0.04231643
0.17228587  -0.04250270
0.17543253  -0.04268222
0.17858214  -0.04285480
0.18173384  -0.04302021
0.18488679  -0.04317825
0.18804018  -0.04332871
0.19119323  -0.04347137
0.19434518  -0.04360604
0.19749528  -0.04373251
0.20064284  -0.04385059
0.20378717  -0.04396007
0.20692762  -0.04406078
0.21006357  -0.04415252
0.21319443  -0.04423510
0.21631964  -0.04430836
0.21943867  -0.04437211
0.22255103  -0.04442618
0.22565625  -0.04447042
0.22875391  -0.04450466
0.23184361  -0.04452875
0.23492499  -0.04454255
0.23799773  -0.04454592
0.24106153  -0.04453871
0.24411614  -0.04452081
0.24716135  -0.04449209
0.25019696  -0.04445244
0.25322284  -0.04440175
0.25623887  -0.04433993
0.25924498  -0.04426689
0.26224114  -0.04418253
0.26522734  -0.04408679
0.26820363  -0.04397959
0.27117009  -0.04386089
0.27412682  -0.04373062
0.27707397  -0.04358874
0.28001173  -0.04343522
0.28294033  -0.04327004
0.28586002  -0.04309318
0.28877110  -0.04290463
0.29167390  -0.04270438
0.29456879  -0.04249246
0.29745618  -0.04226888
0.30033649  -0.04203367
0.30321021  -0.04178687
0.30607784  -0.04152852
0.30893992  -0.04125867
0.31179703  -0.04097740
0.31464977  -0.04068478
0.31749879  -0.04038089
0.32034475  -0.04006583
0.32318835  -0.03973970
0.32603034  -0.03940260
0.32887147  -0.03905466
0.33171253  -0.03869602
0.33455434  -0.03832680
0.33739776  -0.03794715
0.34024364  -0.03755724
0.34309290  -0.03715723
0.34594644  -0.03674730
0.34880524  -0.03632762
0.35167024  -0.03589839
0.35454245  -0.03545981
0.35742288  -0.03501209
0.36031255  -0.03455545
0.36321254  -0.03409011
0.36612389  -0.03361631
0.36904771  -0.03313428
0.37198509  -0.03264427
0.37493714  -0.03214655
0.37790501  -0.03164137
0.38088982  -0.03112901
0.38389274  -0.03060974
0.38691491  -0.03008385
0.38995752  -0.02955163
0.39302173  -0.02901337
0.39610873  -0.02846939
0.39921969  -0.02791998
0.40235582  -0.02736546
0.40551829  -0.02680616
0.40870828  -0.02624239
0.41192700  -0.02567449
0.41517561  -0.02510279
0.41845530  -0.02452764
0.42176723  -0.02394936
0.42511256  -0.02336832
0.42849244  -0.02278485
0.43190802  -0.02219932
0.43536042  -0.02161207
0.43885075  -0.02102347
0.44238011  -0.02043387
0.44594957  -0.01984365
0.44956018  -0.01925315
0.45321299  -0.01866275
0.45690901  -0.01807282
0.46064921  -0.01748371
0.46443456  -0.01689580
0.46826598  -0.01630945
0.47214438  -0.01572502
0.47607063  -0.01514290
0.48004554  -0.01456342
0.48406993  -0.01398697
0.48814454  -0.01341390
0.49227009  -0.01284457
0.49644727  -0.01227934
0.50067670  -0.01171855
0.50495896  -0.01116256
0.50929460  -0.01061171
0.51368412  -0.01006635
0.51812794  -0.00952682
0.52262645  -0.00899344
0.52717999  -0.00846655
0.53178883  -0.00794647
0.53645319  -0.00743351
0.54117322  -0.00692799
0.54594902  -0.00643021
0.55078063  -0.00594047
0.55566800  -0.00545906
0.56061104  -0.00498627
0.56560957  -0.00452236
0.57066337  -0.00406761
0.57577210  -0.00362228
0.58093540  -0.00318661
0.58615279  -0.00276085
0.59142374  -0.00234524
0.59674764  -0.00193998
0.60212378  -0.00154530
0.60755140  -0.00116140
0.61302964  -0.00078846
0.61855755  -0.00042668
0.62413410  -0.00007622
0.62975819  0.00026276
0.63542861  0.00059011
0.64114409  0.00090570
0.64690323  0.00120940
0.65270458  0.00150110
0.65854659  0.00178071
0.66442760  0.00204813
0.67034588  0.00230330
0.67629959  0.00254614
0.68228682  0.00277663
0.68830555  0.00299471
0.69435367  0.00320037
0.70042899  0.00339360
0.70652920  0.00357442
0.71265193  0.00374284
0.71879469  0.00389889
0.72495493  0.00404263
0.73112997  0.00417411
0.73731707  0.00429342
0.74351340  0.00440065
0.74971602  0.00449590
0.75592193  0.00457930
0.76212803  0.00465097
0.76833113  0.00471107
0.77452799  0.00475976
0.78071525  0.00479722
0.78688951  0.00482364
0.79304728  0.00483922
0.79918498  0.00484420
0.80529900  0.00483880
0.81138564  0.00482327
0.81744114  0.00479788
0.82346169  0.00476289
0.82944342  0.00471861
0.83538242  0.00466533
0.84127472  0.00460338
0.84711633  0.00453308
0.85290322  0.00445477
0.85863131  0.00436882
0.86429653  0.00427558
0.86989477  0.00417545
0.87542192  0.00406880
0.88087387  0.00395606
0.88624651  0.00383762
0.89153573  0.00371393
0.89673747  0.00358541
0.90184767  0.00345251
0.90686232  0.00331570
0.91177746  0.00317544
0.91658918  0.00303220
0.92129364  0.00288647
0.92588709  0.00273876
0.93036585  0.00258955
0.93472635  0.00243936
0.93896513  0.00228871
0.94307886  0.00213811
0.94706437  0.00198811
0.95091859  0.00183924
0.95463868  0.00169203
0.95822193  0.00154704
0.96166588  0.00140482
0.96496823  0.00126591
0.96812695  0.00113087
0.97114026  0.00100027
0.97400662  0.00087467
0.97672481  0.00075462
0.97929389  0.00064069
0.98171325  0.00053345
0.98398264  0.00043345
0.98610217  0.00034127
0.98807236  0.00025745
0.98989410  0.00018255
0.99156877  0.00011714
0.99309819  0.00006176
0.99448467  0.00001695
0.99573105  -0.00001675
0.99684068  -0.00003879
0.99781753  -0.00004865
0.99866613  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
