# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06806
# Species         : Pseudopipra_pipra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.00 mm
# Secondary1       : 51.00 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 26.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1710
# Efficiency Index : 0.0296
# Wing Loading Proxy: 0.0457
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2722
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52076480  0.10997004
0.51625330  0.11123344
0.51179693  0.11248515
0.50739532  0.11372484
0.50304801  0.11495220
0.49875452  0.11616692
0.49451429  0.11736868
0.49032675  0.11855718
0.48619126  0.11973214
0.48210713  0.12089325
0.47807364  0.12204025
0.47409003  0.12317284
0.47015551  0.12429076
0.46626923  0.12539374
0.46243032  0.12648152
0.45863789  0.12755384
0.45489098  0.12861046
0.45118865  0.12965113
0.44752990  0.13067562
0.44391371  0.13168369
0.44033904  0.13267511
0.43680483  0.13364968
0.43331000  0.13460717
0.42985344  0.13554737
0.42643405  0.13647008
0.42305068  0.13737511
0.41970219  0.13826226
0.41638742  0.13913135
0.41310521  0.13998219
0.40985437  0.14081462
0.40663374  0.14162846
0.40344211  0.14242355
0.40027831  0.14319973
0.39714112  0.14395685
0.39402937  0.14469476
0.39094186  0.14541332
0.38787739  0.14611241
0.38483478  0.14679187
0.38181285  0.14745160
0.37881043  0.14809148
0.37582635  0.14871138
0.37285944  0.14931120
0.36990856  0.14989083
0.36697259  0.15045019
0.36405039  0.15098916
0.36114086  0.15150768
0.35824290  0.15200565
0.35535545  0.15248300
0.35247745  0.15293966
0.34960784  0.15337555
0.34674563  0.15379062
0.34388981  0.15418481
0.34103941  0.15455806
0.33819347  0.15491033
0.33535107  0.15524158
0.33251130  0.15555176
0.32967329  0.15584085
0.32683618  0.15610882
0.32399917  0.15635563
0.32116144  0.15658127
0.31832224  0.15678573
0.31548083  0.15696900
0.31263650  0.15713106
0.30978859  0.15727192
0.30693644  0.15739158
0.30407946  0.15749004
0.30121707  0.15756732
0.29834872  0.15762342
0.29547390  0.15765837
0.29259214  0.15767219
0.28970300  0.15766491
0.28680608  0.15763654
0.28390101  0.15758713
0.28098745  0.15751672
0.27806512  0.15742533
0.27513375  0.15731302
0.27219311  0.15717984
0.26924303  0.15702582
0.26628335  0.15685103
0.26331396  0.15665552
0.26033479  0.15643934
0.25734579  0.15620257
0.25434698  0.15594525
0.25133839  0.15566747
0.24832008  0.15536929
0.24529218  0.15505077
0.24225483  0.15471200
0.23920822  0.15435305
0.23615256  0.15397399
0.23308811  0.15357491
0.23001517  0.15315589
0.22693406  0.15271701
0.22384516  0.15225835
0.22074884  0.15178000
0.21764556  0.15128205
0.21453577  0.15076458
0.21141997  0.15022769
0.20829869  0.14967146
0.20517250  0.14909599
0.20204199  0.14850137
0.19890778  0.14788768
0.19577054  0.14725502
0.19263094  0.14660349
0.18948969  0.14593317
0.18634753  0.14524415
0.18320524  0.14453653
0.18006359  0.14381040
0.17692340  0.14306585
0.17378552  0.14230297
0.17065080  0.14152185
0.16752012  0.14072257
0.16439439  0.13990523
0.16127453  0.13906990
0.15816147  0.13821667
0.15505617  0.13734563
0.15195960  0.13645684
0.14887275  0.13555040
0.14579661  0.13462637
0.14273219  0.13368483
0.13968051  0.13272584
0.13664259  0.13174948
0.13361947  0.13075582
0.13061219  0.12974490
0.12762179  0.12871680
0.12464931  0.12767156
0.12169581  0.12660924
0.11876231  0.12552988
0.11584988  0.12443353
0.11295955  0.12332024
0.11009234  0.12219003
0.10724930  0.12104293
0.10443142  0.11987897
0.10163973  0.11869819
0.09887521  0.11750058
0.09613885  0.11628617
0.09343161  0.11505496
0.09075443  0.11380696
0.08810825  0.11254215
0.08549397  0.11126054
0.08291248  0.10996211
0.08036464  0.10864684
0.07785128  0.10731470
0.07537321  0.10596566
0.07293121  0.10459969
0.07052603  0.10321674
0.06815838  0.10181676
0.06582895  0.10039970
0.06353838  0.09896549
0.06128728  0.09751407
0.05907623  0.09604537
0.05690576  0.09455929
0.05477636  0.09305576
0.05268848  0.09153468
0.05064253  0.08999595
0.04863888  0.08843946
0.04667783  0.08686512
0.04475968  0.08527278
0.04288463  0.08366234
0.04105287  0.08203366
0.03926453  0.08038661
0.03751970  0.07872104
0.03581840  0.07703681
0.03416062  0.07533376
0.03254629  0.07361174
0.03097530  0.07187059
0.02944749  0.07011013
0.02796265  0.06833019
0.02652051  0.06653060
0.02512077  0.06471118
0.02376307  0.06287175
0.02244703  0.06101211
0.02117219  0.05913209
0.01993807  0.05723148
0.01874416  0.05531010
0.01758988  0.05336774
0.01647464  0.05140422
0.01539781  0.04941935
0.01435873  0.04741291
0.01335671  0.04538473
0.01239104  0.04333460
0.01146098  0.04126234
0.01056579  0.03916777
0.00970471  0.03705069
0.00887699  0.03491093
0.00808185  0.03274833
0.00731853  0.03056271
0.00658630  0.02835393
0.00588441  0.02612182
0.00521217  0.02386626
0.00456891  0.02158711
0.00395399  0.01928427
0.00336683  0.01695763
0.00280691  0.01460711
0.00227377  0.01223264
0.00176704  0.00983417
0.00128643  0.00741167
0.00083175  0.00496513
0.00040292  0.00249456
0.00000000  0.00000000
0.00040292  -0.00147184
0.00083175  -0.00287087
0.00128643  -0.00420090
0.00176704  -0.00546555
0.00227377  -0.00666832
0.00280691  -0.00781253
0.00336683  -0.00890135
0.00395399  -0.00993781
0.00456891  -0.01092482
0.00521217  -0.01186513
0.00588441  -0.01276138
0.00658630  -0.01361607
0.00731853  -0.01443160
0.00808185  -0.01521026
0.00887699  -0.01595421
0.00970471  -0.01666552
0.01056579  -0.01734616
0.01146098  -0.01799799
0.01239104  -0.01862280
0.01335671  -0.01922227
0.01435873  -0.01979801
0.01539781  -0.02035153
0.01647464  -0.02088428
0.01758988  -0.02139761
0.01874416  -0.02189284
0.01993807  -0.02237117
0.02117219  -0.02283376
0.02244703  -0.02328171
0.02376307  -0.02371605
0.02512077  -0.02413773
0.02652051  -0.02454769
0.02796265  -0.02494677
0.02944749  -0.02533579
0.03097530  -0.02571549
0.03254629  -0.02608659
0.03416062  -0.02644976
0.03581840  -0.02680559
0.03751970  -0.02715468
0.03926453  -0.02749755
0.04105287  -0.02783470
0.04288463  -0.02816659
0.04475968  -0.02849364
0.04667783  -0.02881623
0.04863888  -0.02913473
0.05064253  -0.02944944
0.05268848  -0.02976068
0.05477636  -0.03006869
0.05690576  -0.03037372
0.05907623  -0.03067597
0.06128728  -0.03097563
0.06353838  -0.03127286
0.06582895  -0.03156780
0.06815838  -0.03186056
0.07052603  -0.03215124
0.07293121  -0.03243991
0.07537321  -0.03272662
0.07785128  -0.03301141
0.08036464  -0.03329430
0.08291248  -0.03357529
0.08549397  -0.03385437
0.08810825  -0.03413151
0.09075443  -0.03440667
0.09343161  -0.03467980
0.09613885  -0.03495081
0.09887521  -0.03521964
0.10163973  -0.03548619
0.10443142  -0.03575037
0.10724930  -0.03601204
0.11009234  -0.03627110
0.11295955  -0.03652741
0.11584988  -0.03678084
0.11876231  -0.03703123
0.12169581  -0.03727843
0.12464931  -0.03752228
0.12762179  -0.03776262
0.13061219  -0.03799926
0.13361947  -0.03823204
0.13664259  -0.03846076
0.13968051  -0.03868525
0.14273219  -0.03890531
0.14579661  -0.03912075
0.14887275  -0.03933137
0.15195960  -0.03953696
0.15505617  -0.03973734
0.15816147  -0.03993230
0.16127453  -0.04012163
0.16439439  -0.04030513
0.16752012  -0.04048259
0.17065080  -0.04065381
0.17378552  -0.04081858
0.17692340  -0.04097670
0.18006359  -0.04112797
0.18320524  -0.04127217
0.18634753  -0.04140912
0.18948969  -0.04153861
0.19263094  -0.04166044
0.19577054  -0.04177443
0.19890778  -0.04188038
0.20204199  -0.04197810
0.20517250  -0.04206741
0.20829869  -0.04214813
0.21141997  -0.04222009
0.21453577  -0.04228311
0.21764556  -0.04233702
0.22074884  -0.04238166
0.22384516  -0.04241687
0.22693406  -0.04244251
0.23001517  -0.04245842
0.23308811  -0.04246446
0.23615256  -0.04246050
0.23920822  -0.04244642
0.24225483  -0.04242208
0.24529218  -0.04238737
0.24832008  -0.04234218
0.25133839  -0.04228642
0.25434698  -0.04221998
0.25734579  -0.04214278
0.26033479  -0.04205474
0.26331396  -0.04195578
0.26628335  -0.04184585
0.26924303  -0.04172488
0.27219311  -0.04159283
0.27513375  -0.04144965
0.27806512  -0.04129532
0.28098745  -0.04112981
0.28390101  -0.04095310
0.28680608  -0.04076519
0.28970300  -0.04056608
0.29259214  -0.04035577
0.29547390  -0.04013430
0.29834872  -0.03990169
0.30121707  -0.03965797
0.30407946  -0.03940319
0.30693644  -0.03913740
0.30978859  -0.03886067
0.31263650  -0.03857308
0.31548083  -0.03827470
0.31832224  -0.03796563
0.32116144  -0.03764596
0.32399917  -0.03731581
0.32683618  -0.03697528
0.32967329  -0.03662452
0.33251130  -0.03626365
0.33535107  -0.03589281
0.33819347  -0.03551217
0.34103941  -0.03512188
0.34388981  -0.03472212
0.34674563  -0.03431305
0.34960784  -0.03389488
0.35247745  -0.03346778
0.35535545  -0.03303198
0.35824290  -0.03258767
0.36114086  -0.03213508
0.36405039  -0.03167444
0.36697259  -0.03120597
0.36990856  -0.03072993
0.37285944  -0.03024656
0.37582635  -0.02975611
0.37881043  -0.02925886
0.38181285  -0.02875507
0.38483478  -0.02824501
0.38787739  -0.02772897
0.39094186  -0.02720724
0.39402937  -0.02668011
0.39714112  -0.02614789
0.40027831  -0.02561088
0.40344211  -0.02506938
0.40663374  -0.02452372
0.40985437  -0.02397422
0.41310521  -0.02342120
0.41638742  -0.02286499
0.41970219  -0.02230592
0.42305068  -0.02174434
0.42643405  -0.02118057
0.42985344  -0.02061496
0.43331000  -0.02004786
0.43680483  -0.01947961
0.44033904  -0.01891057
0.44391371  -0.01834108
0.44752990  -0.01777150
0.45118865  -0.01720219
0.45489098  -0.01663349
0.45863789  -0.01606577
0.46243032  -0.01549938
0.46626923  -0.01493467
0.47015551  -0.01437200
0.47409003  -0.01381172
0.47807364  -0.01325419
0.48210713  -0.01269976
0.48619126  -0.01214878
0.49032675  -0.01160159
0.49451429  -0.01105854
0.49875452  -0.01051998
0.50304801  -0.00998623
0.50739532  -0.00945764
0.51179693  -0.00893454
0.51625330  -0.00841725
0.52076480  -0.00790610
0.52533177  -0.00740141
0.52995449  -0.00690348
0.53463318  -0.00641262
0.53936799  -0.00592913
0.54415902  -0.00545331
0.54900630  -0.00498545
0.55390979  -0.00452582
0.55886940  -0.00407470
0.56388496  -0.00363236
0.56895621  -0.00319905
0.57408285  -0.00277502
0.57926449  -0.00236051
0.58450067  -0.00195575
0.58979083  -0.00156098
0.59513437  -0.00117639
0.60053058  -0.00080220
0.60597868  -0.00043860
0.61147781  -0.00008577
0.61702701  0.00025611
0.62262526  0.00058689
0.62827143  0.00090641
0.63396432  0.00121453
0.63970263  0.00151112
0.64548498  0.00179607
0.65130988  0.00206927
0.65717578  0.00233063
0.66308101  0.00258007
0.66902383  0.00281752
0.67500239  0.00304293
0.68101475  0.00325626
0.68705889  0.00345748
0.69313269  0.00364656
0.69923393  0.00382352
0.70536029  0.00398836
0.71150939  0.00414110
0.71767871  0.00428179
0.72386569  0.00441048
0.73006763  0.00452723
0.73628178  0.00463212
0.74250527  0.00472526
0.74873516  0.00480674
0.75496841  0.00487669
0.76120191  0.00493525
0.76743245  0.00498256
0.77365676  0.00501880
0.77987147  0.00504414
0.78607313  0.00505877
0.79225825  0.00506290
0.79842322  0.00505675
0.80456439  0.00504056
0.81067806  0.00501457
0.81676042  0.00497905
0.82280765  0.00493426
0.82881586  0.00488051
0.83478109  0.00481809
0.84069937  0.00474731
0.84656666  0.00466851
0.85237890  0.00458202
0.85813201  0.00448820
0.86382188  0.00438740
0.86944436  0.00428002
0.87499534  0.00416643
0.88047066  0.00404704
0.88586619  0.00392226
0.89117780  0.00379251
0.89640140  0.00365822
0.90153290  0.00351984
0.90656828  0.00337781
0.91150355  0.00323260
0.91633478  0.00308468
0.92105810  0.00293454
0.92566974  0.00278265
0.93016601  0.00262951
0.93454332  0.00247564
0.93879819  0.00232153
0.94292728  0.00216771
0.94692739  0.00201469
0.95079546  0.00186301
0.95452862  0.00171321
0.95812418  0.00156581
0.96157964  0.00142137
0.96489272  0.00128042
0.96806139  0.00114352
0.97108386  0.00101122
0.97395861  0.00088407
0.97668442  0.00076263
0.97926035  0.00064745
0.98168584  0.00053909
0.98396063  0.00043811
0.98608486  0.00034505
0.98805908  0.00026047
0.98988422  0.00018492
0.99156169  0.00011894
0.99309335  0.00006309
0.99448156  0.00001789
0.99572921  -0.00001611
0.99683972  -0.00003840
0.99781711  -0.00004844
0.99866600  -0.00004572
0.99939166  -0.00002974
1.00000000  0.00000000
