# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02607
# Species         : Aramidopsis_plateni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 138.00 mm
# Secondary1       : 132.10 mm
# Kipps Distance   : 5.90 mm
# Hand-Wing Index  : 4.30
# Tail Length      : 36.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.045
# Pointedness Index: 0.0428
# Efficiency Index : 0.0018
# Wing Loading Proxy: 0.0290
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2099  at x/c = 0.2798
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 2.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15177549  -0.04246008
0.15490631  -0.04269288
0.15804691  -0.04292038
0.16119630  -0.04314239
0.16435352  -0.04335866
0.16751759  -0.04356900
0.17068758  -0.04377316
0.17386256  -0.04397094
0.17704163  -0.04416211
0.18022389  -0.04434644
0.18340847  -0.04452371
0.18659453  -0.04469371
0.18978125  -0.04485622
0.19296782  -0.04501101
0.19615347  -0.04515788
0.19933744  -0.04529660
0.20251901  -0.04542698
0.20569748  -0.04554880
0.20887219  -0.04566185
0.21204249  -0.04576595
0.21520777  -0.04586089
0.21836745  -0.04594648
0.22152098  -0.04602253
0.22466784  -0.04608887
0.22780754  -0.04614531
0.23093964  -0.04619169
0.23406371  -0.04622783
0.23717936  -0.04625359
0.24028625  -0.04626879
0.24338404  -0.04627331
0.24647247  -0.04626699
0.24955129  -0.04624971
0.25262027  -0.04622133
0.25567925  -0.04618174
0.25872809  -0.04613082
0.26176668  -0.04606847
0.26479495  -0.04599459
0.26781287  -0.04590910
0.27082045  -0.04581192
0.27381772  -0.04570296
0.27680478  -0.04558218
0.27978173  -0.04544950
0.28274872  -0.04530490
0.28570594  -0.04514832
0.28865362  -0.04497974
0.29159201  -0.04479914
0.29452141  -0.04460652
0.29744215  -0.04440186
0.30035460  -0.04418517
0.30325916  -0.04395648
0.30615626  -0.04371581
0.30904638  -0.04346320
0.31193001  -0.04319869
0.31480769  -0.04292234
0.31768000  -0.04263421
0.32054753  -0.04233438
0.32341092  -0.04202293
0.32627083  -0.04169995
0.32912795  -0.04136556
0.33198302  -0.04101985
0.33483678  -0.04066295
0.33769001  -0.04029500
0.34054353  -0.03991614
0.34339818  -0.03952651
0.34625480  -0.03912627
0.34911430  -0.03871560
0.35197759  -0.03829468
0.35484559  -0.03786368
0.35771926  -0.03742281
0.36059960  -0.03697227
0.36348758  -0.03651227
0.36638425  -0.03604303
0.36929062  -0.03556480
0.37220776  -0.03507779
0.37513674  -0.03458227
0.37807864  -0.03407848
0.38103456  -0.03356669
0.38400562  -0.03304717
0.38699294  -0.03252019
0.38999765  -0.03198604
0.39302090  -0.03144501
0.39606384  -0.03089740
0.39912763  -0.03034351
0.40221342  -0.02978365
0.40532239  -0.02921815
0.40845570  -0.02864731
0.41161452  -0.02807148
0.41480002  -0.02749097
0.41801336  -0.02690614
0.42125571  -0.02631733
0.42452823  -0.02572488
0.42783206  -0.02512914
0.43116834  -0.02453046
0.43453821  -0.02392922
0.43794280  -0.02332577
0.44138319  -0.02272047
0.44486050  -0.02211369
0.44837579  -0.02150580
0.45193012  -0.02089718
0.45552454  -0.02028820
0.45916005  -0.01967923
0.46283766  -0.01907065
0.46655833  -0.01846283
0.47032300  -0.01785615
0.47413258  -0.01725099
0.47798797  -0.01664773
0.48189001  -0.01604673
0.48583951  -0.01544838
0.48983727  -0.01485304
0.49388402  -0.01426109
0.49798047  -0.01367289
0.50212728  -0.01308882
0.50632508  -0.01250923
0.51057444  -0.01193449
0.51487589  -0.01136494
0.51922992  -0.01080095
0.52363695  -0.01024286
0.52809737  -0.00969101
0.53261150  -0.00914574
0.53717962  -0.00860739
0.54180193  -0.00807627
0.54647859  -0.00755272
0.55120970  -0.00703704
0.55599528  -0.00652954
0.56083532  -0.00603052
0.56572969  -0.00554027
0.57067825  -0.00505908
0.57568076  -0.00458723
0.58073691  -0.00412497
0.58584632  -0.00367258
0.59100855  -0.00323029
0.59622306  -0.00279836
0.60148926  -0.00237700
0.60680646  -0.00196644
0.61217391  -0.00156688
0.61759076  -0.00117854
0.62305610  -0.00080159
0.62856891  -0.00043621
0.63412811  -0.00008256
0.63973252  0.00025919
0.64538088  0.00058891
0.65107186  0.00090648
0.65680400  0.00121176
0.66257579  0.00150467
0.66838562  0.00178510
0.67423177  0.00205299
0.68011247  0.00230826
0.68602583  0.00255087
0.69196987  0.00278078
0.69794254  0.00299796
0.70394166  0.00320241
0.70996501  0.00339413
0.71601025  0.00357313
0.72207494  0.00373946
0.72815657  0.00389316
0.73425254  0.00403428
0.74036016  0.00416292
0.74647665  0.00427915
0.75259913  0.00438309
0.75872467  0.00447486
0.76485023  0.00455458
0.77097269  0.00462242
0.77708886  0.00467853
0.78319547  0.00472310
0.78928917  0.00475631
0.79536654  0.00477839
0.80142410  0.00478954
0.80745829  0.00479001
0.81346549  0.00478006
0.81944202  0.00475994
0.82538414  0.00472994
0.83128806  0.00469035
0.83714994  0.00464148
0.84296591  0.00458366
0.84873204  0.00451721
0.85444438  0.00444248
0.86009894  0.00435985
0.86569172  0.00426967
0.87121869  0.00417235
0.87667582  0.00406827
0.88205908  0.00395785
0.88736443  0.00384151
0.89258784  0.00371968
0.89772532  0.00359281
0.90277289  0.00346136
0.90772661  0.00332580
0.91258258  0.00318658
0.91733697  0.00304422
0.92198599  0.00289919
0.92652596  0.00275200
0.93095324  0.00260316
0.93526433  0.00245319
0.93945583  0.00230262
0.94352443  0.00215199
0.94746700  0.00200182
0.95128053  0.00185268
0.95496217  0.00170510
0.95850928  0.00155965
0.96191936  0.00141688
0.96519017  0.00127736
0.96831966  0.00114166
0.97130603  0.00101034
0.97414775  0.00088398
0.97684354  0.00076314
0.97939245  0.00064841
0.98179382  0.00054036
0.98404734  0.00043956
0.98615305  0.00034657
0.98811138  0.00026197
0.98992315  0.00018634
0.99158960  0.00012022
0.99311243  0.00006418
0.99449383  0.00001878
0.99573645  -0.00001544
0.99684351  -0.00003793
0.99781874  -0.00004816
0.99866650  -0.00004559
0.99939172  -0.00002971
1.00000000  0.00000000
