# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06252
# Species         : Cardellina_rubra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.20 mm
# Secondary1       : 50.90 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 58.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1667
# Efficiency Index : 0.0278
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2725
# Max f/c          : 0.0599  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78002487  0.04622281
0.77381515  0.04759162
0.76759584  0.04896922
0.76137028  0.05035506
0.75514176  0.05174863
0.74891348  0.05314938
0.74268854  0.05455680
0.73646999  0.05597035
0.73026076  0.05738953
0.72406370  0.05881379
0.71788159  0.06024265
0.71171709  0.06167557
0.70557278  0.06311205
0.69945117  0.06455159
0.69335464  0.06599368
0.68728551  0.06743783
0.68124598  0.06888354
0.67523818  0.07033033
0.66926413  0.07177770
0.66332577  0.07322517
0.65742493  0.07467227
0.65156337  0.07611852
0.64574274  0.07756345
0.63996460  0.07900661
0.63423043  0.08044752
0.62854162  0.08188573
0.62289945  0.08332080
0.61730513  0.08475227
0.61175978  0.08617971
0.60626444  0.08760267
0.60082005  0.08902074
0.59542747  0.09043347
0.59008748  0.09184046
0.58480079  0.09324128
0.57956801  0.09463553
0.57438968  0.09602279
0.56926628  0.09740268
0.56419817  0.09877479
0.55918568  0.10013873
0.55422906  0.10149413
0.54932846  0.10284059
0.54448400  0.10417776
0.53969571  0.10550526
0.53496355  0.10682273
0.53028743  0.10812982
0.52566719  0.10942617
0.52110262  0.11071144
0.51659343  0.11198529
0.51213930  0.11324739
0.50773984  0.11449741
0.50339460  0.11573503
0.49910310  0.11695993
0.49486478  0.11817179
0.49067906  0.11937033
0.48654531  0.12055523
0.48246285  0.12172621
0.47843095  0.12288298
0.47444885  0.12402525
0.47051576  0.12515276
0.46663083  0.12626522
0.46279321  0.12736238
0.45900197  0.12844399
0.45525620  0.12950978
0.45155492  0.13055951
0.44789716  0.13159294
0.44428188  0.13260983
0.44070805  0.13360997
0.43717462  0.13459312
0.43368049  0.13555906
0.43022458  0.13650760
0.42680575  0.13743851
0.42342289  0.13835160
0.42007484  0.13924668
0.41676046  0.14012355
0.41347857  0.14098204
0.41022800  0.14182197
0.40700756  0.14264316
0.40381608  0.14344546
0.40065235  0.14422870
0.39751520  0.14499272
0.39440342  0.14573738
0.39131583  0.14646254
0.38825123  0.14716805
0.38520844  0.14785379
0.38218628  0.14851963
0.37918357  0.14916545
0.37619915  0.14979113
0.37323186  0.15039656
0.37028056  0.15098163
0.36734411  0.15154626
0.36442140  0.15209033
0.36151131  0.15261377
0.35861275  0.15311649
0.35572466  0.15359842
0.35284596  0.15405947
0.34997564  0.15449957
0.34711266  0.15491868
0.34425604  0.15531672
0.34140480  0.15569365
0.33855798  0.15604941
0.33571467  0.15638396
0.33287395  0.15669727
0.33003496  0.15698930
0.32719685  0.15726001
0.32435878  0.15750939
0.32151997  0.15773742
0.31867966  0.15794407
0.31583711  0.15812934
0.31299161  0.15829322
0.31014250  0.15843571
0.30728912  0.15855680
0.30443088  0.15865652
0.30156720  0.15873486
0.29869753  0.15879183
0.29582136  0.15882747
0.29293823  0.15884179
0.29004769  0.15883481
0.28714935  0.15880656
0.28424282  0.15875708
0.28132779  0.15868641
0.27840395  0.15859458
0.27547104  0.15848164
0.27252885  0.15834763
0.26957718  0.15819261
0.26661589  0.15801663
0.26364487  0.15781974
0.26066404  0.15760200
0.25767337  0.15736348
0.25467285  0.15710423
0.25166252  0.15682434
0.24864246  0.15652386
0.24561277  0.15620287
0.24257361  0.15586144
0.23952516  0.15549965
0.23646764  0.15511757
0.23340131  0.15471530
0.23032645  0.15429290
0.22724341  0.15385047
0.22415254  0.15338809
0.22105423  0.15290584
0.21794893  0.15240382
0.21483709  0.15188211
0.21171922  0.15134081
0.20859585  0.15078000
0.20546753  0.15019977
0.20233487  0.14960023
0.19919849  0.14898145
0.19605903  0.14834354
0.19291719  0.14768659
0.18977368  0.14701069
0.18662923  0.14631593
0.18348461  0.14560241
0.18034061  0.14487022
0.17719805  0.14411945
0.17405775  0.14335019
0.17092059  0.14256254
0.16778744  0.14175657
0.16465921  0.14093239
0.16153681  0.14009006
0.15842119  0.13922969
0.15531330  0.13835135
0.15221411  0.13745513
0.14912460  0.13654109
0.14604577  0.13560933
0.14297863  0.13465991
0.13992420  0.13369290
0.13688350  0.13270838
0.13385757  0.13170641
0.13084745  0.13068705
0.12785417  0.12965036
0.12487878  0.12859640
0.12192234  0.12752522
0.11898588  0.12643687
0.11607045  0.12533140
0.11317708  0.12420884
0.11030682  0.12306924
0.10746068  0.12191262
0.10463968  0.12073902
0.10184484  0.11954845
0.09907714  0.11834093
0.09633757  0.11711649
0.09362710  0.11587512
0.09094666  0.11461683
0.08829719  0.11334162
0.08567959  0.11204949
0.08309476  0.11074041
0.08054355  0.10941436
0.07802681  0.10807134
0.07554533  0.10671129
0.07309989  0.10533420
0.07069126  0.10394001
0.06832014  0.10252868
0.06598721  0.10110015
0.06369313  0.09965436
0.06143851  0.09819125
0.05922392  0.09671074
0.05704990  0.09521275
0.05491693  0.09369720
0.05282548  0.09216399
0.05077595  0.09061303
0.04876870  0.08904421
0.04680407  0.08745742
0.04488231  0.08585255
0.04300366  0.08422947
0.04116831  0.08258805
0.03937637  0.08092816
0.03762795  0.07924965
0.03592306  0.07755240
0.03426170  0.07583623
0.03264381  0.07410100
0.03106927  0.07234655
0.02953793  0.07057270
0.02804956  0.06877930
0.02660393  0.06696617
0.02520071  0.06513313
0.02383957  0.06327999
0.02252011  0.06140658
0.02124188  0.05951272
0.02000441  0.05759820
0.01880718  0.05566285
0.01764962  0.05370647
0.01653114  0.05172886
0.01545112  0.04972985
0.01440890  0.04770924
0.01340378  0.04566683
0.01243507  0.04360245
0.01150203  0.04151590
0.01060391  0.03940702
0.00973997  0.03727561
0.00890945  0.03512152
0.00811158  0.03294457
0.00734560  0.03074461
0.00661078  0.02852149
0.00590638  0.02627507
0.00523171  0.02400522
0.00458609  0.02171182
0.00396890  0.01939478
0.00337956  0.01705400
0.00281754  0.01468941
0.00228240  0.01230094
0.00177375  0.00988857
0.00129132  0.00745227
0.00083491  0.00499206
0.00040445  0.00250795
0.00000000  0.00000000
0.00040445  -0.00147654
0.00083491  -0.00288045
0.00129132  -0.00421553
0.00177375  -0.00548541
0.00228240  -0.00669359
0.00281754  -0.00784337
0.00337956  -0.00893792
0.00396890  -0.00998029
0.00458609  -0.01097336
0.00523171  -0.01191988
0.00590638  -0.01282249
0.00661078  -0.01368370
0.00734560  -0.01450590
0.00811158  -0.01529136
0.00890945  -0.01604225
0.00973997  -0.01676064
0.01060391  -0.01744849
0.01150203  -0.01810766
0.01243507  -0.01873994
0.01340378  -0.01934700
0.01440890  -0.01993044
0.01545112  -0.02049178
0.01653114  -0.02103247
0.01764962  -0.02155385
0.01880718  -0.02205722
0.02000441  -0.02254381
0.02124188  -0.02301475
0.02252011  -0.02347115
0.02383957  -0.02391402
0.02520071  -0.02434433
0.02660393  -0.02476300
0.02804956  -0.02517087
0.02953793  -0.02556876
0.03106927  -0.02595741
0.03264381  -0.02633752
0.03426170  -0.02670976
0.03592306  -0.02707474
0.03762795  -0.02743303
0.03937637  -0.02778516
0.04116831  -0.02813163
0.04300366  -0.02847287
0.04488231  -0.02880933
0.04680407  -0.02914136
0.04876870  -0.02946934
0.05077595  -0.02979357
0.05282548  -0.03011435
0.05491693  -0.03043193
0.05704990  -0.03074655
0.05922392  -0.03105842
0.06143851  -0.03136771
0.06369313  -0.03167457
0.06598721  -0.03197916
0.06832014  -0.03228156
0.07069126  -0.03258188
0.07309989  -0.03288018
0.07554533  -0.03317652
0.07802681  -0.03347093
0.08054355  -0.03376342
0.08309476  -0.03405399
0.08567959  -0.03434262
0.08829719  -0.03462929
0.09094666  -0.03491394
0.09362710  -0.03519652
0.09633757  -0.03547695
0.09907714  -0.03575515
0.10184484  -0.03603102
0.10463968  -0.03630446
0.10746068  -0.03657534
0.11030682  -0.03684355
0.11317708  -0.03710895
0.11607045  -0.03737139
0.11898588  -0.03763073
0.12192234  -0.03788680
0.12487878  -0.03813944
0.12785417  -0.03838848
0.13084745  -0.03863374
0.13385757  -0.03887505
0.13688350  -0.03911220
0.13992420  -0.03934502
0.14297863  -0.03957331
0.14604577  -0.03979687
0.14912460  -0.04001550
0.15221411  -0.04022900
0.15531330  -0.04043716
0.15842119  -0.04063978
0.16153681  -0.04083665
0.16465921  -0.04102756
0.16778744  -0.04121230
0.17092059  -0.04139066
0.17405775  -0.04156244
0.17719805  -0.04172743
0.18034061  -0.04188541
0.18348461  -0.04203619
0.18662923  -0.04217956
0.18977368  -0.04231533
0.19291719  -0.04244328
0.19605903  -0.04256322
0.19919849  -0.04267497
0.20233487  -0.04277832
0.20546753  -0.04287310
0.20859585  -0.04295911
0.21171922  -0.04303619
0.21483709  -0.04310415
0.21794893  -0.04316283
0.22105423  -0.04321206
0.22415254  -0.04325169
0.22724341  -0.04328155
0.23032645  -0.04330150
0.23340131  -0.04331140
0.23646764  -0.04331110
0.23952516  -0.04330049
0.24257361  -0.04327942
0.24561277  -0.04324780
0.24864246  -0.04320550
0.25166252  -0.04315243
0.25467285  -0.04308849
0.25767337  -0.04301358
0.26066404  -0.04292763
0.26364487  -0.04283057
0.26661589  -0.04272232
0.26957718  -0.04260283
0.27252885  -0.04247206
0.27547104  -0.04232996
0.27840395  -0.04217650
0.28132779  -0.04201165
0.28424282  -0.04183540
0.28714935  -0.04164773
0.29004769  -0.04144867
0.29293823  -0.04123820
0.29582136  -0.04101636
0.29869753  -0.04078317
0.30156720  -0.04053867
0.30443088  -0.04028291
0.30728912  -0.04001593
0.31014250  -0.03973782
0.31299161  -0.03944863
0.31583711  -0.03914845
0.31867966  -0.03883737
0.32151997  -0.03851551
0.32435878  -0.03818295
0.32719685  -0.03783983
0.33003496  -0.03748627
0.33287395  -0.03712241
0.33571467  -0.03674840
0.33855798  -0.03636438
0.34140480  -0.03597053
0.34425604  -0.03556701
0.34711266  -0.03515401
0.34997564  -0.03473171
0.35284596  -0.03430032
0.35572466  -0.03386003
0.35861275  -0.03341106
0.36151131  -0.03295364
0.36442140  -0.03248799
0.36734411  -0.03201435
0.37028056  -0.03153296
0.37323186  -0.03104408
0.37619915  -0.03054797
0.37918357  -0.03004489
0.38218628  -0.02953512
0.38520844  -0.02901893
0.38825123  -0.02849661
0.39131583  -0.02796845
0.39440342  -0.02743476
0.39751520  -0.02689583
0.40065235  -0.02635198
0.40381608  -0.02580351
0.40700756  -0.02525075
0.41022800  -0.02469402
0.41347857  -0.02413366
0.41676046  -0.02356999
0.42007484  -0.02300335
0.42342289  -0.02243407
0.42680575  -0.02186252
0.43022458  -0.02128902
0.43368049  -0.02071393
0.43717462  -0.02013761
0.44070805  -0.01956040
0.44428188  -0.01898266
0.44789716  -0.01840475
0.45155492  -0.01782703
0.45525620  -0.01724986
0.45900197  -0.01667359
0.46279321  -0.01609858
0.46663083  -0.01552521
0.47051576  -0.01495381
0.47444885  -0.01438477
0.47843095  -0.01381842
0.48246285  -0.01325513
0.48654531  -0.01269525
0.49067906  -0.01213913
0.49486478  -0.01158713
0.49910310  -0.01103958
0.50339460  -0.01049683
0.50773984  -0.00995923
0.51213930  -0.00942710
0.51659343  -0.00890078
0.52110262  -0.00838060
0.52566719  -0.00786687
0.53028743  -0.00735991
0.53496355  -0.00686003
0.53969571  -0.00636755
0.54448400  -0.00588275
0.54932846  -0.00540593
0.55422906  -0.00493737
0.55918568  -0.00447735
0.56419817  -0.00402614
0.56926628  -0.00358400
0.57438968  -0.00315119
0.57956801  -0.00272794
0.58480079  -0.00231450
0.59008748  -0.00191110
0.59542747  -0.00151794
0.60082005  -0.00113524
0.60626444  -0.00076319
0.61175978  -0.00040199
0.61730513  -0.00005180
0.62289945  0.00028720
0.62854162  0.00061487
0.63423043  0.00093106
0.63996460  0.00123563
0.64574274  0.00152848
0.65156337  0.00180948
0.65742493  0.00207855
0.66332577  0.00233561
0.66926413  0.00258057
0.67523818  0.00281340
0.68124598  0.00303403
0.68728551  0.00324245
0.69335464  0.00343863
0.69945117  0.00362257
0.70557278  0.00379428
0.71171709  0.00395378
0.71788159  0.00410110
0.72406370  0.00423631
0.73026076  0.00435946
0.73646999  0.00447063
0.74268854  0.00456992
0.74891348  0.00465744
0.75514176  0.00473329
0.76137028  0.00479763
0.76759584  0.00485060
0.77381515  0.00489236
0.78002487  0.00492309
0.78622156  0.00494299
0.79240170  0.00495226
0.79856171  0.00495111
0.80469795  0.00493979
0.81080670  0.00491855
0.81688419  0.00488764
0.82292657  0.00484734
0.82892996  0.00479794
0.83489042  0.00473973
0.84080397  0.00467305
0.84666660  0.00459821
0.85247423  0.00451555
0.85822279  0.00442544
0.86390818  0.00432822
0.86952626  0.00422429
0.87507290  0.00411403
0.88054397  0.00399785
0.88593534  0.00387615
0.89124288  0.00374936
0.89646250  0.00361791
0.90159013  0.00348225
0.90662174  0.00334283
0.91155335  0.00320011
0.91638103  0.00305457
0.92110093  0.00290669
0.92570926  0.00275696
0.93020235  0.00260588
0.93457660  0.00245395
0.93882854  0.00230169
0.94295484  0.00214961
0.94695229  0.00199824
0.95081785  0.00184811
0.95454863  0.00169976
0.95814195  0.00155373
0.96159532  0.00141057
0.96490645  0.00127081
0.96807331  0.00113502
0.97109412  0.00100375
0.97396734  0.00087755
0.97669176  0.00075698
0.97926645  0.00064260
0.98169082  0.00053497
0.98396463  0.00043464
0.98608801  0.00034218
0.98806149  0.00025813
0.98988602  0.00018305
0.99156298  0.00011749
0.99309423  0.00006199
0.99448213  0.00001709
0.99572954  -0.00001666
0.99683989  -0.00003874
0.99781719  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
