# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05062
# Species         : Laniarius_mufumbiri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 89.80 mm
# Secondary1       : 83.30 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 7.20
# Tail Length      : 80.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.078
# Pointedness Index: 0.0713
# Efficiency Index : 0.0051
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2104  at x/c = 0.2781
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20734972  0.15566754
0.20418406  0.15504180
0.20101480  0.15439654
0.19784261  0.15373187
0.19466818  0.15304789
0.19149225  0.15234468
0.18831557  0.15162236
0.18513892  0.15088101
0.18196311  0.15012074
0.17878896  0.14934163
0.17561732  0.14854379
0.17244906  0.14772729
0.16928507  0.14689224
0.16612628  0.14603872
0.16297359  0.14516682
0.15982797  0.14427661
0.15669038  0.14336817
0.15356177  0.14244159
0.15044316  0.14149694
0.14733554  0.14053429
0.14423991  0.13955370
0.14115730  0.13855524
0.13808873  0.13753897
0.13503525  0.13650494
0.13199788  0.13545320
0.12897767  0.13438380
0.12597566  0.13329678
0.12299289  0.13219218
0.12003041  0.13107002
0.11708925  0.12993033
0.11417045  0.12877314
0.11127503  0.12759845
0.10840401  0.12640628
0.10555841  0.12519662
0.10273922  0.12396947
0.09994742  0.12272482
0.09718399  0.12146265
0.09444988  0.12018293
0.09174604  0.11888564
0.08907337  0.11757073
0.08643277  0.11623815
0.08382513  0.11488785
0.08125127  0.11351977
0.07871204  0.11213383
0.07620823  0.11072996
0.07374060  0.10930806
0.07130988  0.10786805
0.06891679  0.10640981
0.06656199  0.10493323
0.06424612  0.10343819
0.06196978  0.10192456
0.05973352  0.10039220
0.05753787  0.09884096
0.05538332  0.09727068
0.05327029  0.09568118
0.05119920  0.09407231
0.04917039  0.09244386
0.04718417  0.09079565
0.04524082  0.08912747
0.04334054  0.08743911
0.04148352  0.08573033
0.03966988  0.08400092
0.03789970  0.08225063
0.03617301  0.08047921
0.03448979  0.07868640
0.03284998  0.07687194
0.03125347  0.07503555
0.02970010  0.07317695
0.02818967  0.07129584
0.02672193  0.06939193
0.02529657  0.06746491
0.02391327  0.06551446
0.02257164  0.06354027
0.02127125  0.06154201
0.02001165  0.05951935
0.01879233  0.05747195
0.01761277  0.05539947
0.01647239  0.05330155
0.01537059  0.05117785
0.01430676  0.04902801
0.01328025  0.04685168
0.01229039  0.04464849
0.01133650  0.04241809
0.01041789  0.04016011
0.00953386  0.03787419
0.00868371  0.03555997
0.00786674  0.03321710
0.00708227  0.03084522
0.00632963  0.02844398
0.00560818  0.02601303
0.00491730  0.02355204
0.00425641  0.02106067
0.00362500  0.01853860
0.00302258  0.01598553
0.00244875  0.01340114
0.00190317  0.01078515
0.00138560  0.00813729
0.00089589  0.00545730
0.00043400  0.00274494
0.00000000  0.00000000
0.00043400  -0.00156782
0.00089589  -0.00305889
0.00138560  -0.00447722
0.00190317  -0.00582665
0.00244875  -0.00711085
0.00302258  -0.00833332
0.00362500  -0.00949741
0.00425641  -0.01060633
0.00491730  -0.01166311
0.00560818  -0.01267069
0.00632963  -0.01363183
0.00708227  -0.01454919
0.00786674  -0.01542529
0.00868371  -0.01626254
0.00953386  -0.01706324
0.01041789  -0.01782957
0.01133650  -0.01856360
0.01229039  -0.01926731
0.01328025  -0.01994258
0.01430676  -0.02059119
0.01537059  -0.02121483
0.01647239  -0.02181511
0.01761277  -0.02239356
0.01879233  -0.02295162
0.02001165  -0.02349065
0.02127125  -0.02401194
0.02257164  -0.02451672
0.02391327  -0.02500614
0.02529657  -0.02548130
0.02672193  -0.02594320
0.02818967  -0.02639282
0.02970010  -0.02683107
0.03125347  -0.02725880
0.03284998  -0.02767680
0.03448979  -0.02808583
0.03617301  -0.02848658
0.03789970  -0.02887970
0.03966988  -0.02926580
0.04148352  -0.02964545
0.04334054  -0.03001915
0.04524082  -0.03038740
0.04718417  -0.03075064
0.04917039  -0.03110928
0.05119920  -0.03146368
0.05327029  -0.03181419
0.05538332  -0.03216111
0.05753787  -0.03250472
0.05973352  -0.03284526
0.06196978  -0.03318296
0.06424612  -0.03351800
0.06656199  -0.03385054
0.06891679  -0.03418074
0.07130988  -0.03450870
0.07374060  -0.03483453
0.07620823  -0.03515829
0.07871204  -0.03548003
0.08125127  -0.03579980
0.08382513  -0.03611761
0.08643277  -0.03643345
0.08907337  -0.03674731
0.09174604  -0.03705914
0.09444988  -0.03736891
0.09718399  -0.03767654
0.09994742  -0.03798195
0.10273922  -0.03828506
0.10555841  -0.03858576
0.10840401  -0.03888394
0.11127503  -0.03917948
0.11417045  -0.03947222
0.11708925  -0.03976204
0.12003041  -0.04004878
0.12299289  -0.04033227
0.12597566  -0.04061235
0.12897767  -0.04088884
0.13199788  -0.04116155
0.13503525  -0.04143030
0.13808873  -0.04169489
0.14115730  -0.04195512
0.14423991  -0.04221079
0.14733554  -0.04246169
0.15044316  -0.04270761
0.15356177  -0.04294833
0.15669038  -0.04318364
0.15982797  -0.04341331
0.16297359  -0.04363713
0.16612628  -0.04385488
0.16928507  -0.04406632
0.17244906  -0.04427124
0.17561732  -0.04446942
0.17878896  -0.04466063
0.18196311  -0.04484464
0.18513892  -0.04502124
0.18831557  -0.04519021
0.19149225  -0.04535133
0.19466818  -0.04550438
0.19784261  -0.04564915
0.20101480  -0.04578543
0.20418406  -0.04591301
0.20734972  -0.04603169
0.21051112  -0.04614127
0.21366766  -0.04624155
0.21681876  -0.04633234
0.21996386  -0.04641345
0.22310243  -0.04648471
0.22623399  -0.04654593
0.22935809  -0.04659694
0.23247430  -0.04663758
0.23558222  -0.04666769
0.23868152  -0.04668711
0.24177186  -0.04669569
0.24485296  -0.04669331
0.24792457  -0.04667982
0.25098648  -0.04665509
0.25403851  -0.04661901
0.25708052  -0.04657147
0.26011239  -0.04651236
0.26313407  -0.04644158
0.26614552  -0.04635905
0.26914675  -0.04626469
0.27213778  -0.04615843
0.27511871  -0.04604020
0.27808965  -0.04590994
0.28105074  -0.04576762
0.28400218  -0.04561320
0.28694419  -0.04544664
0.28987702  -0.04526793
0.29280098  -0.04507706
0.29571639  -0.04487403
0.29862362  -0.04465884
0.30152308  -0.04443152
0.30441519  -0.04419209
0.30730043  -0.04394059
0.31017931  -0.04367707
0.31305236  -0.04340158
0.31592015  -0.04311419
0.31878329  -0.04281497
0.32164241  -0.04250401
0.32449818  -0.04218141
0.32735129  -0.04184726
0.33020247  -0.04150168
0.33305248  -0.04114480
0.33590211  -0.04077675
0.33875215  -0.04039766
0.34160347  -0.04000770
0.34445691  -0.03960701
0.34731337  -0.03919578
0.35017376  -0.03877418
0.35303904  -0.03834240
0.35591014  -0.03790064
0.35878807  -0.03744909
0.36167382  -0.03698799
0.36456841  -0.03651754
0.36747290  -0.03603799
0.37038833  -0.03554956
0.37331578  -0.03505252
0.37625635  -0.03454711
0.37921114  -0.03403360
0.38218126  -0.03351226
0.38516785  -0.03298336
0.38817204  -0.03244720
0.39119499  -0.03190407
0.39423785  -0.03135427
0.39730177  -0.03079809
0.40038794  -0.03023586
0.40349752  -0.02966789
0.40663169  -0.02909451
0.40979162  -0.02851604
0.41297847  -0.02793282
0.41619344  -0.02734519
0.41943767  -0.02675350
0.42271234  -0.02615809
0.42601861  -0.02555931
0.42935761  -0.02495753
0.43273048  -0.02435310
0.43613837  -0.02374639
0.43958236  -0.02313777
0.44306357  -0.02252759
0.44658308  -0.02191625
0.45014194  -0.02130410
0.45374121  -0.02069152
0.45738190  -0.02007889
0.46106502  -0.01946659
0.46479154  -0.01885500
0.46856240  -0.01824449
0.47237852  -0.01763544
0.47624080  -0.01702823
0.48015008  -0.01642324
0.48410718  -0.01582084
0.48811291  -0.01522141
0.49216799  -0.01462532
0.49627315  -0.01403294
0.50042905  -0.01344464
0.50463631  -0.01286078
0.50889551  -0.01228172
0.51320719  -0.01170783
0.51757183  -0.01113945
0.52198986  -0.01057694
0.52646168  -0.01002064
0.53098759  -0.00947089
0.53556789  -0.00892802
0.54020277  -0.00839237
0.54489240  -0.00786425
0.54963688  -0.00734398
0.55443622  -0.00683187
0.55929041  -0.00632822
0.56419934  -0.00583333
0.56916284  -0.00534747
0.57418068  -0.00487094
0.57925256  -0.00440399
0.58437808  -0.00394690
0.58955680  -0.00349990
0.59478819  -0.00306324
0.60007164  -0.00263716
0.60540647  -0.00222187
0.61079191  -0.00181759
0.61622711  -0.00142451
0.62171115  -0.00104284
0.62724302  -0.00067273
0.63282162  -0.00031437
0.63844577  0.00003209
0.64411420  0.00036652
0.64982556  0.00068877
0.65557839  0.00099874
0.66137118  0.00129631
0.66720228  0.00158140
0.67307000  0.00185391
0.67897253  0.00211380
0.68490798  0.00236100
0.69087435  0.00259547
0.69686957  0.00281720
0.70289148  0.00302617
0.70893781  0.00322237
0.71500621  0.00340584
0.72109424  0.00357660
0.72719937  0.00373469
0.73331899  0.00388018
0.73945037  0.00401315
0.74559072  0.00413367
0.75173717  0.00424187
0.75788673  0.00433784
0.76403637  0.00442174
0.77018294  0.00449370
0.77632323  0.00455390
0.78245396  0.00460250
0.78857175  0.00463971
0.79467315  0.00466572
0.80075468  0.00468077
0.80681273  0.00468508
0.81284368  0.00467892
0.81884382  0.00466253
0.82480938  0.00463621
0.83073657  0.00460024
0.83662151  0.00455494
0.84246030  0.00450062
0.84824899  0.00443762
0.85398362  0.00436628
0.85966016  0.00428697
0.86527460  0.00420005
0.87082288  0.00410592
0.87630095  0.00400497
0.88170474  0.00389762
0.88703020  0.00378427
0.89227330  0.00366538
0.89742999  0.00354137
0.90249628  0.00341271
0.90746821  0.00327986
0.91234188  0.00314330
0.91711340  0.00300351
0.92177900  0.00286098
0.92633495  0.00271622
0.93077763  0.00256974
0.93510349  0.00242206
0.93930912  0.00227369
0.94339122  0.00212519
0.94734662  0.00197707
0.95117232  0.00182990
0.95486546  0.00168422
0.95842337  0.00154058
0.96184358  0.00139955
0.96512382  0.00126169
0.96826205  0.00112757
0.97125647  0.00099774
0.97410555  0.00087280
0.97680804  0.00075330
0.97936298  0.00063982
0.98176973  0.00053293
0.98402800  0.00043321
0.98613784  0.00034123
0.98809971  0.00025755
0.98991446  0.00018274
0.99158337  0.00011737
0.99310818  0.00006200
0.99449109  0.00001717
0.99573484  -0.00001656
0.99684266  -0.00003865
0.99781838  -0.00004856
0.99866639  -0.00004577
0.99939171  -0.00002975
1.00000000  0.00000000
