# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07740
# Species         : Hafferia_fortis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.50 mm
# Secondary1       : 74.40 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 10.70
# Tail Length      : 62.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.095
# Pointedness Index: 0.1104
# Efficiency Index : 0.0118
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2068  at x/c = 0.2760
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01104764  0.04126840
0.01015054  0.03905790
0.00928758  0.03682153
0.00845802  0.03455902
0.00766114  0.03227009
0.00689624  0.02995448
0.00616262  0.02761192
0.00545961  0.02524215
0.00478658  0.02284494
0.00414294  0.02042003
0.00352812  0.01796721
0.00294164  0.01548627
0.00238308  0.01297700
0.00185208  0.01043922
0.00134838  0.00787276
0.00087182  0.00527749
0.00042234  0.00265327
0.00000000  0.00000000
0.00042234  -0.00153126
0.00087182  -0.00298743
0.00134838  -0.00437246
0.00185208  -0.00569008
0.00238308  -0.00694391
0.00294164  -0.00813736
0.00352812  -0.00927372
0.00414294  -0.01035612
0.00478658  -0.01138754
0.00545961  -0.01237083
0.00616262  -0.01330872
0.00689624  -0.01420379
0.00766114  -0.01505852
0.00845802  -0.01587527
0.00928758  -0.01665627
0.01015054  -0.01740367
0.01104764  -0.01811948
0.01197959  -0.01880565
0.01294710  -0.01946401
0.01395090  -0.02009629
0.01499167  -0.02070417
0.01607008  -0.02128920
0.01718678  -0.02185288
0.01834239  -0.02239661
0.01953750  -0.02292174
0.02077268  -0.02342952
0.02204845  -0.02392114
0.02336528  -0.02439774
0.02472364  -0.02486037
0.02612392  -0.02531004
0.02756649  -0.02574769
0.02905167  -0.02617421
0.03057972  -0.02659042
0.03215087  -0.02699711
0.03376530  -0.02739501
0.03542315  -0.02778479
0.03712449  -0.02816710
0.03886936  -0.02854252
0.04065775  -0.02891161
0.04248959  -0.02927487
0.04436478  -0.02963278
0.04628316  -0.02998576
0.04824453  -0.03033421
0.05024863  -0.03067851
0.05229517  -0.03101897
0.05438381  -0.03135589
0.05651416  -0.03168955
0.05868579  -0.03202019
0.06089824  -0.03234801
0.06315099  -0.03267321
0.06544350  -0.03299594
0.06777517  -0.03331635
0.07014537  -0.03363455
0.07255346  -0.03395062
0.07499872  -0.03426465
0.07748043  -0.03457668
0.07999784  -0.03488675
0.08255014  -0.03519487
0.08513653  -0.03550104
0.08775616  -0.03580524
0.09040816  -0.03610743
0.09309164  -0.03640758
0.09580567  -0.03670560
0.09854934  -0.03700144
0.10132168  -0.03729499
0.10412173  -0.03758616
0.10694851  -0.03787484
0.10980100  -0.03816091
0.11267822  -0.03844422
0.11557913  -0.03872465
0.11850271  -0.03900204
0.12144792  -0.03927623
0.12441373  -0.03954706
0.12739909  -0.03981436
0.13040297  -0.04007794
0.13342430  -0.04033763
0.13646206  -0.04059323
0.13951520  -0.04084455
0.14258268  -0.04109138
0.14566347  -0.04133354
0.14875656  -0.04157080
0.15186092  -0.04180297
0.15497555  -0.04202982
0.15809946  -0.04225115
0.16123168  -0.04246674
0.16437122  -0.04267638
0.16751715  -0.04287984
0.17066853  -0.04307692
0.17382444  -0.04326738
0.17698400  -0.04345102
0.18014631  -0.04362761
0.18331053  -0.04379695
0.18647583  -0.04395881
0.18964139  -0.04411299
0.19280643  -0.04425927
0.19597019  -0.04439745
0.19913195  -0.04452732
0.20229098  -0.04464869
0.20544663  -0.04476134
0.20859823  -0.04486509
0.21174517  -0.04495974
0.21488686  -0.04504512
0.21802274  -0.04512103
0.22115229  -0.04518729
0.22427501  -0.04524375
0.22739045  -0.04529023
0.23049817  -0.04532657
0.23359778  -0.04535261
0.23668893  -0.04536820
0.23977129  -0.04537321
0.24284457  -0.04536749
0.24590851  -0.04535092
0.24896291  -0.04532337
0.25200758  -0.04528472
0.25504237  -0.04523488
0.25806718  -0.04517373
0.26108193  -0.04510119
0.26408659  -0.04501717
0.26708116  -0.04492158
0.27006569  -0.04481438
0.27304023  -0.04469548
0.27600492  -0.04456484
0.27895990  -0.04442242
0.28190535  -0.04426818
0.28484150  -0.04410209
0.28776860  -0.04392414
0.29068695  -0.04373431
0.29359689  -0.04353262
0.29649877  -0.04331906
0.29939301  -0.04309366
0.30228003  -0.04285644
0.30516032  -0.04260745
0.30803437  -0.04234672
0.31090272  -0.04207432
0.31376595  -0.04179031
0.31662465  -0.04149476
0.31947948  -0.04118777
0.32233110  -0.04086941
0.32518020  -0.04053980
0.32802751  -0.04019905
0.33087380  -0.03984728
0.33371985  -0.03948462
0.33656648  -0.03911122
0.33941454  -0.03872721
0.34226488  -0.03833276
0.34511840  -0.03792805
0.34797604  -0.03751323
0.35083871  -0.03708850
0.35370741  -0.03665406
0.35658310  -0.03621010
0.35946681  -0.03575684
0.36235955  -0.03529450
0.36526239  -0.03482330
0.36817637  -0.03434348
0.37110258  -0.03385529
0.37404212  -0.03335898
0.37699611  -0.03285480
0.37996565  -0.03234302
0.38295190  -0.03182392
0.38595599  -0.03129778
0.38897908  -0.03076488
0.39202233  -0.03022552
0.39508691  -0.02968000
0.39817400  -0.02912863
0.40128477  -0.02857172
0.40442041  -0.02800959
0.40758210  -0.02744256
0.41077101  -0.02687096
0.41398832  -0.02629512
0.41723522  -0.02571539
0.42051287  -0.02513210
0.42382243  -0.02454561
0.42716506  -0.02395626
0.43054190  -0.02336441
0.43395408  -0.02277042
0.43740274  -0.02217464
0.44088896  -0.02157744
0.44441384  -0.02097918
0.44797846  -0.02038023
0.45158385  -0.01978096
0.45523105  -0.01918173
0.45892107  -0.01858293
0.46265488  -0.01798491
0.46643344  -0.01738805
0.47025767  -0.01679273
0.47412847  -0.01619931
0.47804669  -0.01560816
0.48201317  -0.01501965
0.48602869  -0.01443416
0.49009401  -0.01385203
0.49420985  -0.01327365
0.49837687  -0.01269936
0.50259570  -0.01212953
0.50686692  -0.01156451
0.51119108  -0.01100466
0.51556866  -0.01045031
0.52000010  -0.00990181
0.52448578  -0.00935950
0.52902604  -0.00882372
0.53362114  -0.00829478
0.53827130  -0.00777302
0.54297668  -0.00725874
0.54773738  -0.00675225
0.55255342  -0.00625387
0.55742477  -0.00576388
0.56235134  -0.00528256
0.56733295  -0.00481021
0.57236936  -0.00434709
0.57746028  -0.00389347
0.58260531  -0.00344959
0.58780399  -0.00301571
0.59305580  -0.00259206
0.59836012  -0.00217887
0.60371627  -0.00177635
0.60912346  -0.00138471
0.61458086  -0.00100414
0.62008752  -0.00063483
0.62564242  -0.00027695
0.63124447  0.00006933
0.63689247  0.00040387
0.64258514  0.00072652
0.64832112  0.00103717
0.65409896  0.00133569
0.65991710  0.00162199
0.66577392  0.00189597
0.67166768  0.00215757
0.67759657  0.00240671
0.68355869  0.00264335
0.68955202  0.00286746
0.69557449  0.00307901
0.70162390  0.00327799
0.70769797  0.00346441
0.71379435  0.00363829
0.71991056  0.00379965
0.72604406  0.00394856
0.73219222  0.00408508
0.73835229  0.00420927
0.74452146  0.00432123
0.75069682  0.00442106
0.75687539  0.00450890
0.76305410  0.00458486
0.76922977  0.00464910
0.77539918  0.00470179
0.78155901  0.00474310
0.78770587  0.00477323
0.79383629  0.00479237
0.79994673  0.00480076
0.80603359  0.00479864
0.81209320  0.00478624
0.81812184  0.00476383
0.82411571  0.00473170
0.83007097  0.00469013
0.83598373  0.00463943
0.84185007  0.00457992
0.84766600  0.00451193
0.85342752  0.00443580
0.85913060  0.00435190
0.86477118  0.00426060
0.87034517  0.00416227
0.87584851  0.00405731
0.88127709  0.00394613
0.88662683  0.00382916
0.89189367  0.00370681
0.89707354  0.00357952
0.90216244  0.00344776
0.90715636  0.00331198
0.91205137  0.00317265
0.91684358  0.00303026
0.92152919  0.00288528
0.92610444  0.00273823
0.93056568  0.00258960
0.93490937  0.00243992
0.93913207  0.00228970
0.94323045  0.00213946
0.94720134  0.00198976
0.95104172  0.00184111
0.95474873  0.00169408
0.95831969  0.00154921
0.96175211  0.00140705
0.96504374  0.00126817
0.96819251  0.00113312
0.97119666  0.00100247
0.97405463  0.00087678
0.97676520  0.00075663
0.97932742  0.00064257
0.98174066  0.00053518
0.98400465  0.00043502
0.98611948  0.00034265
0.98808563  0.00025866
0.98990398  0.00018358
0.99157586  0.00011799
0.99310304  0.00006244
0.99448779  0.00001747
0.99573288  -0.00001637
0.99684164  -0.00003854
0.99781794  -0.00004851
0.99866625  -0.00004575
0.99939169  -0.00002975
1.00000000  0.00000000
