# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06132
# Species         : Cicinnurus_magnificus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 113.10 mm
# Secondary1       : 95.90 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 44.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.1485
# Efficiency Index : 0.0221
# Wing Loading Proxy: 0.0267
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1985  at x/c = 0.2736
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 2.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20642385  -0.04173523
0.20955750  -0.04181123
0.21268612  -0.04187857
0.21580914  -0.04193709
0.21892603  -0.04198662
0.22203629  -0.04202699
0.22513947  -0.04205805
0.22823514  -0.04207964
0.23132289  -0.04209162
0.23440236  -0.04209384
0.23747323  -0.04208618
0.24053521  -0.04206850
0.24358804  -0.04204068
0.24663150  -0.04200260
0.24966540  -0.04195416
0.25268961  -0.04189525
0.25570401  -0.04182578
0.25870853  -0.04174566
0.26170313  -0.04165481
0.26468782  -0.04155315
0.26766262  -0.04144063
0.27062762  -0.04131718
0.27358293  -0.04118276
0.27652869  -0.04103732
0.27946510  -0.04088084
0.28239237  -0.04071328
0.28531076  -0.04053464
0.28822058  -0.04034490
0.29112215  -0.04014406
0.29401584  -0.03993215
0.29690206  -0.03970916
0.29978123  -0.03947514
0.30265384  -0.03923012
0.30552040  -0.03897415
0.30838143  -0.03870727
0.31123753  -0.03842955
0.31408929  -0.03814107
0.31693736  -0.03784191
0.31978241  -0.03753215
0.32262514  -0.03721190
0.32546628  -0.03688126
0.32830660  -0.03654035
0.33114689  -0.03618929
0.33398797  -0.03582823
0.33683068  -0.03545730
0.33967591  -0.03507666
0.34252454  -0.03468647
0.34537751  -0.03428690
0.34823577  -0.03387812
0.35110028  -0.03346032
0.35397203  -0.03303370
0.35685206  -0.03259846
0.35974138  -0.03215481
0.36264105  -0.03170296
0.36555215  -0.03124315
0.36847575  -0.03077561
0.37141298  -0.03030057
0.37436493  -0.02981829
0.37733275  -0.02932903
0.38031757  -0.02883304
0.38332056  -0.02833059
0.38634286  -0.02782197
0.38938566  -0.02730744
0.39245013  -0.02678731
0.39553745  -0.02626186
0.39864880  -0.02573139
0.40178539  -0.02519621
0.40494838  -0.02465663
0.40813899  -0.02411295
0.41135838  -0.02356551
0.41460775  -0.02301463
0.41788827  -0.02246063
0.42120111  -0.02190384
0.42454744  -0.02134461
0.42792841  -0.02078326
0.43134515  -0.02022014
0.43479881  -0.01965560
0.43829048  -0.01908998
0.44182127  -0.01852363
0.44539226  -0.01795690
0.44900450  -0.01739014
0.45265903  -0.01682371
0.45635687  -0.01625796
0.46009899  -0.01569324
0.46388636  -0.01512991
0.46771991  -0.01456833
0.47160054  -0.01400883
0.47552912  -0.01345179
0.47950648  -0.01289755
0.48353342  -0.01234646
0.48761069  -0.01179887
0.49173903  -0.01125512
0.49591909  -0.01071557
0.50015152  -0.01018054
0.50443690  -0.00965038
0.50877578  -0.00912543
0.51316865  -0.00860600
0.51761594  -0.00809243
0.52211804  -0.00758504
0.52667528  -0.00708414
0.53128795  -0.00659005
0.53595626  -0.00610307
0.54068036  -0.00562349
0.54546035  -0.00515162
0.55029626  -0.00468773
0.55518806  -0.00423212
0.56013565  -0.00378504
0.56513886  -0.00334676
0.57019744  -0.00291754
0.57531108  -0.00249763
0.58047940  -0.00208727
0.58570194  -0.00168668
0.59097815  -0.00129610
0.59630742  -0.00091572
0.60168906  -0.00054576
0.60712228  -0.00018640
0.61260623  0.00016217
0.61813996  0.00049978
0.62372244  0.00082627
0.62935257  0.00114149
0.63502913  0.00144531
0.64075084  0.00173759
0.64651633  0.00201822
0.65232411  0.00228710
0.65817264  0.00254414
0.66406027  0.00278926
0.66998524  0.00302239
0.67594574  0.00324348
0.68193983  0.00345249
0.68796550  0.00364939
0.69402063  0.00383418
0.70010302  0.00400684
0.70621037  0.00416739
0.71234029  0.00431587
0.71849030  0.00445230
0.72465783  0.00457675
0.73084021  0.00468927
0.73703470  0.00478996
0.74323843  0.00487891
0.74944849  0.00495624
0.75566186  0.00502205
0.76187543  0.00507650
0.76808603  0.00511973
0.77429037  0.00515191
0.78048512  0.00517322
0.78666686  0.00518386
0.79283208  0.00518403
0.79897722  0.00517396
0.80509865  0.00515389
0.81119266  0.00512405
0.81725548  0.00508472
0.82328331  0.00503618
0.82927226  0.00497871
0.83521842  0.00491261
0.84111780  0.00483821
0.84696642  0.00475583
0.85276022  0.00466581
0.85849514  0.00456851
0.86416708  0.00446430
0.86977193  0.00435355
0.87530558  0.00423665
0.88076391  0.00411401
0.88614279  0.00398604
0.89143812  0.00385315
0.89664581  0.00371579
0.90176182  0.00357440
0.90678213  0.00342944
0.91170276  0.00328136
0.91651980  0.00313064
0.92122941  0.00297775
0.92582781  0.00282320
0.93031135  0.00266748
0.93467643  0.00251108
0.93891960  0.00235453
0.94303752  0.00219834
0.94702701  0.00204304
0.95088501  0.00188916
0.95460866  0.00173722
0.95819527  0.00158778
0.96164236  0.00144137
0.96494764  0.00129855
0.96810907  0.00115985
0.97112488  0.00102585
0.97399353  0.00089708
0.97671379  0.00077411
0.97928474  0.00065749
0.98170577  0.00054778
0.98397664  0.00044554
0.98609745  0.00035132
0.98806873  0.00026567
0.98989141  0.00018915
0.99156684  0.00012230
0.99309687  0.00006567
0.99448383  0.00001979
0.99573054  -0.00001479
0.99684042  -0.00003755
0.99781741  -0.00004796
0.99866610  -0.00004551
0.99939167  -0.00002969
1.00000000  0.00000000
