# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05697
# Species         : Heinrichia_simplex
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.00 mm
# Secondary1       : 65.00 mm
# Kipps Distance   : 13.00 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 69.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1667
# Efficiency Index : 0.0278
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21794893  -0.04263241
0.22105423  -0.04267840
0.22415254  -0.04271489
0.22724341  -0.04274174
0.23032645  -0.04275881
0.23340131  -0.04276594
0.23646764  -0.04276301
0.23952516  -0.04274989
0.24257361  -0.04272644
0.24561277  -0.04269256
0.24864246  -0.04264814
0.25166252  -0.04259307
0.25467285  -0.04252726
0.25767337  -0.04245062
0.26066404  -0.04236307
0.26364487  -0.04226453
0.26661589  -0.04215495
0.26957718  -0.04203426
0.27252885  -0.04190241
0.27547104  -0.04175937
0.27840395  -0.04160511
0.28132779  -0.04143959
0.28424282  -0.04126280
0.28714935  -0.04107474
0.29004769  -0.04087541
0.29293823  -0.04066481
0.29582136  -0.04044297
0.29869753  -0.04020992
0.30156720  -0.03996569
0.30443088  -0.03971033
0.30728912  -0.03944389
0.31014250  -0.03916644
0.31299161  -0.03887805
0.31583711  -0.03857881
0.31867966  -0.03826880
0.32151997  -0.03794812
0.32435878  -0.03761689
0.32719685  -0.03727522
0.33003496  -0.03692325
0.33287395  -0.03656109
0.33571467  -0.03618891
0.33855798  -0.03580685
0.34140480  -0.03541508
0.34425604  -0.03501376
0.34711266  -0.03460309
0.34997564  -0.03418323
0.35284596  -0.03375440
0.35572466  -0.03331679
0.35861275  -0.03287062
0.36151131  -0.03241611
0.36442140  -0.03195348
0.36734411  -0.03148297
0.37028056  -0.03100482
0.37323186  -0.03051929
0.37619915  -0.03002664
0.37918357  -0.02952711
0.38218628  -0.02902100
0.38520844  -0.02850857
0.38825123  -0.02799011
0.39131583  -0.02746591
0.39440342  -0.02693626
0.39751520  -0.02640147
0.40065235  -0.02586184
0.40381608  -0.02531769
0.40700756  -0.02476934
0.41022800  -0.02421709
0.41347857  -0.02366129
0.41676046  -0.02310226
0.42007484  -0.02254034
0.42342289  -0.02197586
0.42680575  -0.02140916
0.43022458  -0.02084060
0.43368049  -0.02027051
0.43717462  -0.01969924
0.44070805  -0.01912716
0.44428188  -0.01855460
0.44789716  -0.01798193
0.45155492  -0.01740949
0.45525620  -0.01683766
0.45900197  -0.01626677
0.46279321  -0.01569720
0.46663083  -0.01512930
0.47051576  -0.01456342
0.47444885  -0.01399993
0.47843095  -0.01343916
0.48246285  -0.01288149
0.48654531  -0.01232726
0.49067906  -0.01177682
0.49486478  -0.01123051
0.49910310  -0.01068868
0.50339460  -0.01015167
0.50773984  -0.00961982
0.51213930  -0.00909345
0.51659343  -0.00857291
0.52110262  -0.00805850
0.52566719  -0.00755056
0.53028743  -0.00704939
0.53496355  -0.00655530
0.53969571  -0.00606860
0.54448400  -0.00558958
0.54932846  -0.00511853
0.55422906  -0.00465573
0.55918568  -0.00420145
0.56419817  -0.00375597
0.56926628  -0.00331955
0.57438968  -0.00289242
0.57956801  -0.00247484
0.58480079  -0.00206705
0.59008748  -0.00166925
0.59542747  -0.00128168
0.60082005  -0.00090452
0.60626444  -0.00053799
0.61175978  -0.00018226
0.61730513  0.00016249
0.62289945  0.00049610
0.62854162  0.00081842
0.63423043  0.00112930
0.63996460  0.00142862
0.64574274  0.00171626
0.65156337  0.00199211
0.65742493  0.00225608
0.66332577  0.00250809
0.66926413  0.00274807
0.67523818  0.00297597
0.68124598  0.00319174
0.68728551  0.00339535
0.69335464  0.00358679
0.69945117  0.00376605
0.70557278  0.00393315
0.71171709  0.00408811
0.71788159  0.00423096
0.72406370  0.00436177
0.73026076  0.00448059
0.73646999  0.00458751
0.74268854  0.00468262
0.74891348  0.00476603
0.75514176  0.00483785
0.76137028  0.00489824
0.76759584  0.00494733
0.77381515  0.00498529
0.78002487  0.00501231
0.78622156  0.00502857
0.79240170  0.00503427
0.79856171  0.00502965
0.80469795  0.00501494
0.81080670  0.00499038
0.81688419  0.00495624
0.82292657  0.00491278
0.82892996  0.00486031
0.83489042  0.00479912
0.84080397  0.00472953
0.84666660  0.00465187
0.85247423  0.00456647
0.85822279  0.00447369
0.86390818  0.00437390
0.86952626  0.00426747
0.87507290  0.00415480
0.88054397  0.00403628
0.88593534  0.00391232
0.89124288  0.00378335
0.89646250  0.00364980
0.90159013  0.00351212
0.90662174  0.00337075
0.91155335  0.00322617
0.91638103  0.00307883
0.92110093  0.00292924
0.92570926  0.00277786
0.93020235  0.00262521
0.93457660  0.00247178
0.93882854  0.00231808
0.94295484  0.00216464
0.94695229  0.00201198
0.95081785  0.00186063
0.95454863  0.00171112
0.95814195  0.00156399
0.96159532  0.00141979
0.96490645  0.00127907
0.96807331  0.00114237
0.97109412  0.00101025
0.97396734  0.00088326
0.97669176  0.00076196
0.97926645  0.00064690
0.98169082  0.00053865
0.98396463  0.00043776
0.98608801  0.00034477
0.98806149  0.00026026
0.98988602  0.00018476
0.99156298  0.00011883
0.99309423  0.00006301
0.99448213  0.00001784
0.99572954  -0.00001615
0.99683989  -0.00003842
0.99781719  -0.00004845
0.99866603  -0.00004573
0.99939166  -0.00002974
1.00000000  0.00000000
