# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03570
# Species         : Platysmurus_aterrimus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 179.40 mm
# Secondary1       : 151.70 mm
# Kipps Distance   : 27.70 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 163.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1544
# Efficiency Index : 0.0239
# Wing Loading Proxy: 0.0072
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2732
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 3.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45973348  0.12580698
0.45599015  0.12684368
0.45229118  0.12786467
0.44863558  0.12886972
0.44502234  0.12985861
0.44145041  0.13083111
0.43791875  0.13178702
0.43442627  0.13272613
0.43097187  0.13364824
0.42755445  0.13455315
0.42417286  0.13544067
0.42082597  0.13631063
0.41751263  0.13716283
0.41423167  0.13799712
0.41098191  0.13881332
0.40776219  0.13961127
0.40457131  0.14039081
0.40140808  0.14115180
0.39827133  0.14189408
0.39515985  0.14261753
0.39207245  0.14332200
0.38900796  0.14400736
0.38596518  0.14467349
0.38294294  0.14532028
0.37994007  0.14594761
0.37695540  0.14655536
0.37398778  0.14714345
0.37103607  0.14771177
0.36809913  0.14826023
0.36517584  0.14878874
0.36226510  0.14929722
0.35936582  0.14978560
0.35647694  0.15025379
0.35359738  0.15070174
0.35072613  0.15112938
0.34786215  0.15153666
0.34500447  0.15192351
0.34215210  0.15228990
0.33930410  0.15263578
0.33645954  0.15296111
0.33361753  0.15326586
0.33077717  0.15355000
0.32793764  0.15381350
0.32509810  0.15405635
0.32225777  0.15427852
0.31941588  0.15448001
0.31657169  0.15466081
0.31372451  0.15482091
0.31087366  0.15496032
0.30801851  0.15507905
0.30515844  0.15517709
0.30229287  0.15525447
0.29942128  0.15531119
0.29654314  0.15534729
0.29365799  0.15536278
0.29076539  0.15535770
0.28786493  0.15533207
0.28495624  0.15528593
0.28203900  0.15521932
0.27911291  0.15513228
0.27617771  0.15502486
0.27323318  0.15489709
0.27027912  0.15474905
0.26731540  0.15458076
0.26434189  0.15439231
0.26135853  0.15418373
0.25836528  0.15395511
0.25536213  0.15370649
0.25234913  0.15343795
0.24932634  0.15314956
0.24629388  0.15284139
0.24325189  0.15251351
0.24020056  0.15216600
0.23714011  0.15179893
0.23407079  0.15141238
0.23099289  0.15100644
0.22790675  0.15058119
0.22481272  0.15013671
0.22171120  0.14967309
0.21860263  0.14919040
0.21548746  0.14868875
0.21236619  0.14816821
0.20923936  0.14762887
0.20610752  0.14707082
0.20297127  0.14649416
0.19983123  0.14589897
0.19668805  0.14528534
0.19354242  0.14465335
0.19039504  0.14400311
0.18724665  0.14333469
0.18409802  0.14264819
0.18094993  0.14194369
0.17780320  0.14122128
0.17465866  0.14048104
0.17151717  0.13972307
0.16837962  0.13894743
0.16524690  0.13815422
0.16211994  0.13734351
0.15899966  0.13651538
0.15588703  0.13566990
0.15278301  0.13480715
0.14968859  0.13392721
0.14660476  0.13303013
0.14353253  0.13211598
0.14047291  0.13118484
0.13742693  0.13023674
0.13439563  0.12927176
0.13138004  0.12828994
0.12838121  0.12729134
0.12540017  0.12627599
0.12243798  0.12524395
0.11949567  0.12419524
0.11657430  0.12312989
0.11367490  0.12204795
0.11079850  0.12094942
0.10794614  0.11983433
0.10511882  0.11870270
0.10231756  0.11755452
0.09954335  0.11638980
0.09679717  0.11520854
0.09407999  0.11401072
0.09139276  0.11279634
0.08873640  0.11156538
0.08611183  0.11031780
0.08351993  0.10905357
0.08096157  0.10777266
0.07843758  0.10647501
0.07594878  0.10516057
0.07349594  0.10382929
0.07107982  0.10248109
0.06870113  0.10111590
0.06636057  0.09973364
0.06405878  0.09833423
0.06179638  0.09691756
0.05957394  0.09548353
0.05739201  0.09403203
0.05525108  0.09256295
0.05315161  0.09107615
0.05109400  0.08957151
0.04907864  0.08804888
0.04710584  0.08650812
0.04517588  0.08494906
0.04328900  0.08337155
0.04144538  0.08177541
0.03964516  0.08016047
0.03788843  0.07852653
0.03617523  0.07687342
0.03450556  0.07520091
0.03287934  0.07350882
0.03129649  0.07179692
0.02975684  0.07006500
0.02826019  0.06831282
0.02680630  0.06654016
0.02539486  0.06474678
0.02402553  0.06293242
0.02269793  0.06109684
0.02141161  0.05923979
0.02016612  0.05736101
0.01896093  0.05546022
0.01779550  0.05353717
0.01666923  0.05159158
0.01558151  0.04962318
0.01453168  0.04763169
0.01351907  0.04561684
0.01254298  0.04357833
0.01160269  0.04151591
0.01069746  0.03942927
0.00982654  0.03731815
0.00898918  0.03518227
0.00818464  0.03302135
0.00741215  0.03083513
0.00667099  0.02862333
0.00596043  0.02638569
0.00527979  0.02412196
0.00462839  0.02183188
0.00400562  0.01951523
0.00341090  0.01717176
0.00284373  0.01480126
0.00230364  0.01240352
0.00179028  0.00997835
0.00130336  0.00752556
0.00084270  0.00504500
0.00040823  0.00253652
0.00000000  0.00000000
0.00040823  -0.00148719
0.00084270  -0.00289919
0.00130336  -0.00423991
0.00179028  -0.00551308
0.00230364  -0.00672226
0.00284373  -0.00787087
0.00341090  -0.00896217
0.00400562  -0.00999927
0.00462839  -0.01098513
0.00527979  -0.01192260
0.00596043  -0.01281439
0.00667099  -0.01366307
0.00741215  -0.01447110
0.00818464  -0.01524083
0.00898918  -0.01597449
0.00982654  -0.01667422
0.01069746  -0.01734203
0.01160269  -0.01797985
0.01254298  -0.01858951
0.01351907  -0.01917276
0.01453168  -0.01973124
0.01558151  -0.02026653
0.01666923  -0.02078012
0.01779550  -0.02127341
0.01896093  -0.02174775
0.02016612  -0.02220439
0.02141161  -0.02264454
0.02269793  -0.02306933
0.02402553  -0.02347982
0.02539486  -0.02387702
0.02680630  -0.02426189
0.02826019  -0.02463531
0.02975684  -0.02499813
0.03129649  -0.02535113
0.03287934  -0.02569506
0.03450556  -0.02603060
0.03617523  -0.02635841
0.03788843  -0.02667909
0.03964516  -0.02699319
0.04144538  -0.02730125
0.04328900  -0.02760374
0.04517588  -0.02790111
0.04710584  -0.02819378
0.04907864  -0.02848213
0.05109400  -0.02876649
0.05315161  -0.02904718
0.05525108  -0.02932450
0.05739201  -0.02959869
0.05957394  -0.02986999
0.06179638  -0.03013861
0.06405878  -0.03040471
0.06636057  -0.03066847
0.06870113  -0.03093001
0.07107982  -0.03118945
0.07349594  -0.03144687
0.07594878  -0.03170235
0.07843758  -0.03195595
0.08096157  -0.03220769
0.08351993  -0.03245761
0.08611183  -0.03270569
0.08873640  -0.03295193
0.09139276  -0.03319630
0.09407999  -0.03343876
0.09679717  -0.03367925
0.09954335  -0.03391772
0.10231756  -0.03415407
0.10511882  -0.03438823
0.10794614  -0.03462009
0.11079850  -0.03484954
0.11367490  -0.03507647
0.11657430  -0.03530075
0.11949567  -0.03552223
0.12243798  -0.03574079
0.12540017  -0.03595627
0.12838121  -0.03616852
0.13138004  -0.03637737
0.13439563  -0.03658265
0.13742693  -0.03678420
0.14047291  -0.03698184
0.14353253  -0.03717539
0.14660476  -0.03736467
0.14968859  -0.03754948
0.15278301  -0.03772964
0.15588703  -0.03790495
0.15899966  -0.03807523
0.16211994  -0.03824028
0.16524690  -0.03839990
0.16837962  -0.03855390
0.17151717  -0.03870207
0.17465866  -0.03884423
0.17780320  -0.03898017
0.18094993  -0.03910970
0.18409802  -0.03923262
0.18724665  -0.03934875
0.19039504  -0.03945789
0.19354242  -0.03955985
0.19668805  -0.03965444
0.19983123  -0.03974148
0.20297127  -0.03982080
0.20610752  -0.03989220
0.20923936  -0.03995552
0.21236619  -0.04001058
0.21548746  -0.04005722
0.21860263  -0.04009529
0.22171120  -0.04012461
0.22481272  -0.04014503
0.22790675  -0.04015642
0.23099289  -0.04015862
0.23407079  -0.04015151
0.23714011  -0.04013494
0.24020056  -0.04010880
0.24325189  -0.04007296
0.24629388  -0.04002732
0.24932634  -0.03997176
0.25234913  -0.03990619
0.25536213  -0.03983052
0.25836528  -0.03974466
0.26135853  -0.03964853
0.26434189  -0.03954206
0.26731540  -0.03942519
0.27027912  -0.03929787
0.27323318  -0.03916004
0.27617771  -0.03901167
0.27911291  -0.03885272
0.28203900  -0.03868318
0.28495624  -0.03850302
0.28786493  -0.03831224
0.29076539  -0.03811084
0.29365799  -0.03789883
0.29654314  -0.03767623
0.29942128  -0.03744306
0.30229287  -0.03719937
0.30515844  -0.03694519
0.30801851  -0.03668058
0.31087366  -0.03640561
0.31372451  -0.03612033
0.31657169  -0.03582484
0.31941588  -0.03551921
0.32225777  -0.03520355
0.32509810  -0.03487797
0.32793764  -0.03454256
0.33077717  -0.03419747
0.33361753  -0.03384281
0.33645954  -0.03347874
0.33930410  -0.03310539
0.34215210  -0.03272293
0.34500447  -0.03233152
0.34786215  -0.03193133
0.35072613  -0.03152254
0.35359738  -0.03110536
0.35647694  -0.03067996
0.35936582  -0.03024656
0.36226510  -0.02980537
0.36517584  -0.02935661
0.36809913  -0.02890052
0.37103607  -0.02843731
0.37398778  -0.02796724
0.37695540  -0.02749056
0.37994007  -0.02700752
0.38294294  -0.02651838
0.38596518  -0.02602341
0.38900796  -0.02552289
0.39207245  -0.02501709
0.39515985  -0.02450631
0.39827133  -0.02399083
0.40140808  -0.02347096
0.40457131  -0.02294699
0.40776219  -0.02241923
0.41098191  -0.02188799
0.41423167  -0.02135359
0.41751263  -0.02081634
0.42082597  -0.02027658
0.42417286  -0.01973462
0.42755445  -0.01919080
0.43097187  -0.01864545
0.43442627  -0.01809890
0.43791875  -0.01755149
0.44145041  -0.01700356
0.44502234  -0.01645546
0.44863558  -0.01590752
0.45229118  -0.01536009
0.45599015  -0.01481351
0.45973348  -0.01426813
0.46352213  -0.01372429
0.46735703  -0.01318234
0.47123909  -0.01264262
0.47516916  -0.01210547
0.47914809  -0.01157124
0.48317668  -0.01104027
0.48725568  -0.01051289
0.49138581  -0.00998944
0.49556775  -0.00947026
0.49980214  -0.00895567
0.50408956  -0.00844601
0.50843055  -0.00794159
0.51282561  -0.00744275
0.51727517  -0.00694979
0.52177963  -0.00646302
0.52633932  -0.00598275
0.53095450  -0.00550929
0.53562541  -0.00504293
0.54035219  -0.00458395
0.54513495  -0.00413265
0.54997371  -0.00368929
0.55486844  -0.00325415
0.55981903  -0.00282749
0.56482533  -0.00240957
0.56988708  -0.00200063
0.57500398  -0.00160092
0.58017563  -0.00121065
0.58540158  -0.00083007
0.59068129  -0.00045937
0.59601413  -0.00009876
0.60139941  0.00025156
0.60683635  0.00059141
0.61232410  0.00092062
0.61786170  0.00123902
0.62344813  0.00154646
0.62908227  0.00184279
0.63476291  0.00212789
0.64048877  0.00240164
0.64625847  0.00266393
0.65207054  0.00291466
0.65792341  0.00315375
0.66381544  0.00338112
0.66974488  0.00359672
0.67570989  0.00380051
0.68170855  0.00399243
0.68773884  0.00417248
0.69379864  0.00434065
0.69988574  0.00449694
0.70599784  0.00464136
0.71213256  0.00477395
0.71828740  0.00489476
0.72445979  0.00500385
0.73064707  0.00510127
0.73684646  0.00518713
0.74305514  0.00526152
0.74927016  0.00532455
0.75548850  0.00537636
0.76170705  0.00541708
0.76792263  0.00544686
0.77413197  0.00546588
0.78033171  0.00547432
0.78651842  0.00547237
0.79268862  0.00546025
0.79883872  0.00543817
0.80496508  0.00540639
0.81106401  0.00536513
0.81713172  0.00531468
0.82316440  0.00525531
0.82915816  0.00518730
0.83510908  0.00511097
0.84101319  0.00502662
0.84686648  0.00493459
0.85266489  0.00483521
0.85840436  0.00472884
0.86408078  0.00461585
0.86969004  0.00449661
0.87522802  0.00437151
0.88069059  0.00424095
0.88607364  0.00410534
0.89137304  0.00396510
0.89658471  0.00382066
0.90170459  0.00367247
0.90672867  0.00352097
0.91165296  0.00336662
0.91647354  0.00320990
0.92118658  0.00305127
0.92578830  0.00289124
0.93027501  0.00273028
0.93464315  0.00256890
0.93888925  0.00240762
0.94300996  0.00224693
0.94700210  0.00208737
0.95086262  0.00192945
0.95458865  0.00177371
0.95817750  0.00162069
0.96162668  0.00147091
0.96493391  0.00132493
0.96809715  0.00118329
0.97111463  0.00104654
0.97398480  0.00091522
0.97670645  0.00078989
0.97927864  0.00067109
0.98170079  0.00055939
0.98397263  0.00045533
0.98609431  0.00035946
0.98806632  0.00027234
0.98988961  0.00019450
0.99156555  0.00012648
0.99309599  0.00006884
0.99448326  0.00002210
0.99573021  -0.00001320
0.99684024  -0.00003654
0.99781734  -0.00004740
0.99866607  -0.00004526
0.99939167  -0.00002963
1.00000000  0.00000000
