# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03923
# Species         : Uraeginthus_angolensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.40 mm
# Secondary1       : 43.30 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 45.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1468
# Efficiency Index : 0.0216
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2033  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11982531  0.12786315
0.11689997  0.12675116
0.11399654  0.12562194
0.11111606  0.12447554
0.10825955  0.12331199
0.10542803  0.12213131
0.10262251  0.12093351
0.09984398  0.11971862
0.09709343  0.11848664
0.09437182  0.11723758
0.09168010  0.11597143
0.08901920  0.11468819
0.08639004  0.11338784
0.08379349  0.11207036
0.08123043  0.11073574
0.07870169  0.10938393
0.07620808  0.10801490
0.07375039  0.10662861
0.07132938  0.10522501
0.06894575  0.10380403
0.06660020  0.10236561
0.06429339  0.10090969
0.06202592  0.09943619
0.05979838  0.09794502
0.05761131  0.09643610
0.05546520  0.09490931
0.05336052  0.09336457
0.05129768  0.09180176
0.04927706  0.09022077
0.04729898  0.08862146
0.04536372  0.08700370
0.04347151  0.08536737
0.04162256  0.08371231
0.03981700  0.08203838
0.03805492  0.08034542
0.03633636  0.07863326
0.03466132  0.07690174
0.03302976  0.07515068
0.03144156  0.07337990
0.02989657  0.07158922
0.02839461  0.06977845
0.02693542  0.06794739
0.02551870  0.06609584
0.02414413  0.06422360
0.02281131  0.06233047
0.02151982  0.06041623
0.02026919  0.05848067
0.01905891  0.05652357
0.01788844  0.05454472
0.01675719  0.05254391
0.01566455  0.05052090
0.01460987  0.04847548
0.01359248  0.04640744
0.01261169  0.04431655
0.01166677  0.04220260
0.01075700  0.04006538
0.00988163  0.03790468
0.00903992  0.03572030
0.00823113  0.03351203
0.00745449  0.03127969
0.00670930  0.02902309
0.00599482  0.02674205
0.00531037  0.02443642
0.00465530  0.02210602
0.00402898  0.01975073
0.00343084  0.01737041
0.00286038  0.01496494
0.00231715  0.01253424
0.00180079  0.01007821
0.00131102  0.00759680
0.00084765  0.00508997
0.00041063  0.00255770
0.00000000  0.00000000
0.00041063  -0.00149564
0.00084765  -0.00291790
0.00131102  -0.00427063
0.00180079  -0.00555750
0.00231715  -0.00678203
0.00286038  -0.00794757
0.00343084  -0.00905733
0.00402898  -0.01011436
0.00465530  -0.01112160
0.00531037  -0.01208183
0.00599482  -0.01299770
0.00670930  -0.01387175
0.00745449  -0.01470640
0.00823113  -0.01550395
0.00903992  -0.01626659
0.00988163  -0.01699640
0.01075700  -0.01769538
0.01166677  -0.01836540
0.01261169  -0.01900826
0.01359248  -0.01962566
0.01460987  -0.02021923
0.01566455  -0.02079048
0.01675719  -0.02134088
0.01788844  -0.02187180
0.01905891  -0.02238455
0.02026919  -0.02288036
0.02151982  -0.02336039
0.02281131  -0.02382574
0.02414413  -0.02427745
0.02551870  -0.02471650
0.02693542  -0.02514380
0.02839461  -0.02556022
0.02989657  -0.02596657
0.03144156  -0.02636361
0.03302976  -0.02675206
0.03466132  -0.02713257
0.03633636  -0.02750577
0.03805492  -0.02787224
0.03981700  -0.02823250
0.04162256  -0.02858706
0.04347151  -0.02893637
0.04536372  -0.02928086
0.04729898  -0.02962091
0.04927706  -0.02995687
0.05129768  -0.03028907
0.05336052  -0.03061780
0.05546520  -0.03094332
0.05761131  -0.03126586
0.05979838  -0.03158563
0.06202592  -0.03190282
0.06429339  -0.03221757
0.06660020  -0.03253003
0.06894575  -0.03284029
0.07132938  -0.03314846
0.07375039  -0.03345461
0.07620808  -0.03375877
0.07870169  -0.03406099
0.08123043  -0.03436128
0.08379349  -0.03465963
0.08639004  -0.03495603
0.08901920  -0.03525043
0.09168010  -0.03554281
0.09437182  -0.03583308
0.09709343  -0.03612118
0.09984398  -0.03640702
0.10262251  -0.03669050
0.10542803  -0.03697152
0.10825955  -0.03724994
0.11111606  -0.03752565
0.11399654  -0.03779851
0.11689997  -0.03806836
0.11982531  -0.03833505
0.12277153  -0.03859843
0.12573757  -0.03885832
0.12872241  -0.03911454
0.13172498  -0.03936693
0.13474425  -0.03961529
0.13777917  -0.03985943
0.14082871  -0.04009917
0.14389184  -0.04033429
0.14696752  -0.04056460
0.15005475  -0.04078989
0.15315251  -0.04100996
0.15625982  -0.04122461
0.15937568  -0.04143361
0.16249914  -0.04163675
0.16562923  -0.04183384
0.16876502  -0.04202464
0.17190560  -0.04220895
0.17505006  -0.04238657
0.17819752  -0.04255726
0.18134712  -0.04272084
0.18449804  -0.04287708
0.18764945  -0.04302577
0.19080057  -0.04316672
0.19395063  -0.04329973
0.19709891  -0.04342458
0.20024468  -0.04354108
0.20338728  -0.04364905
0.20652604  -0.04374828
0.20966034  -0.04383860
0.21278960  -0.04391981
0.21591325  -0.04399175
0.21903077  -0.04405424
0.22214165  -0.04410712
0.22524543  -0.04415021
0.22834169  -0.04418336
0.23143003  -0.04420643
0.23451008  -0.04421926
0.23758152  -0.04422172
0.24064405  -0.04421367
0.24369743  -0.04419499
0.24674143  -0.04416556
0.24977588  -0.04412526
0.25280061  -0.04407399
0.25581553  -0.04401165
0.25882056  -0.04393815
0.26181566  -0.04385341
0.26480083  -0.04375736
0.26777612  -0.04364992
0.27074160  -0.04353103
0.27369737  -0.04340066
0.27664359  -0.04325875
0.27958045  -0.04310527
0.28250817  -0.04294020
0.28542700  -0.04276351
0.28833724  -0.04257521
0.29123923  -0.04237529
0.29413333  -0.04216377
0.29701995  -0.04194066
0.29989952  -0.04170599
0.30277251  -0.04145980
0.30563944  -0.04120213
0.30850084  -0.04093305
0.31135730  -0.04065261
0.31420941  -0.04036089
0.31705782  -0.04005798
0.31990320  -0.03974396
0.32274625  -0.03941895
0.32558770  -0.03908304
0.32842832  -0.03873636
0.33126890  -0.03837905
0.33411026  -0.03801123
0.33695325  -0.03763305
0.33979873  -0.03724468
0.34264761  -0.03684628
0.34550082  -0.03643802
0.34835930  -0.03602008
0.35122402  -0.03559266
0.35409598  -0.03515595
0.35697619  -0.03471017
0.35986569  -0.03425553
0.36276553  -0.03379225
0.36567677  -0.03332057
0.36860052  -0.03284073
0.37153786  -0.03235297
0.37448992  -0.03185755
0.37745784  -0.03135473
0.38044274  -0.03084479
0.38344579  -0.03032799
0.38646814  -0.02980462
0.38951097  -0.02927498
0.39257545  -0.02873936
0.39566277  -0.02819805
0.39877411  -0.02765137
0.40191066  -0.02709963
0.40507360  -0.02654315
0.40826413  -0.02598225
0.41148344  -0.02541726
0.41473269  -0.02484851
0.41801308  -0.02427634
0.42132578  -0.02370110
0.42467194  -0.02312312
0.42805271  -0.02254275
0.43146925  -0.02196036
0.43492267  -0.02137628
0.43841410  -0.02079087
0.44194461  -0.02020450
0.44551530  -0.01961753
0.44912722  -0.01903032
0.45278141  -0.01844322
0.45647888  -0.01785661
0.46022061  -0.01727085
0.46400756  -0.01668630
0.46784067  -0.01610333
0.47172084  -0.01552231
0.47564893  -0.01494359
0.47962578  -0.01436754
0.48365218  -0.01379452
0.48772889  -0.01322489
0.49185663  -0.01265900
0.49603607  -0.01209722
0.50026786  -0.01153989
0.50455257  -0.01098735
0.50889075  -0.01043996
0.51328289  -0.00989805
0.51772943  -0.00936197
0.52223075  -0.00883203
0.52678719  -0.00830858
0.53139902  -0.00779192
0.53606647  -0.00728238
0.54078968  -0.00678027
0.54556875  -0.00628588
0.55040372  -0.00579951
0.55529455  -0.00532146
0.56024114  -0.00485201
0.56524332  -0.00439142
0.57030084  -0.00393996
0.57541341  -0.00349790
0.58058062  -0.00306549
0.58580202  -0.00264295
0.59107707  -0.00223052
0.59640516  -0.00182843
0.60178558  -0.00143689
0.60721756  -0.00105609
0.61270025  -0.00068623
0.61823269  -0.00032748
0.62381386  0.00001998
0.62944265  0.00035600
0.63511786  0.00068042
0.64083819  0.00099313
0.64660226  0.00129398
0.65240862  0.00158288
0.65825571  0.00185972
0.66414186  0.00212443
0.67006536  0.00237692
0.67602435  0.00261713
0.68201692  0.00284503
0.68804104  0.00306057
0.69409462  0.00326374
0.70017544  0.00345454
0.70628120  0.00363296
0.71240953  0.00379903
0.71855793  0.00395279
0.72472384  0.00409428
0.73090459  0.00422357
0.73709744  0.00434074
0.74329953  0.00444588
0.74950794  0.00453909
0.75571965  0.00462050
0.76193156  0.00469024
0.76814049  0.00474845
0.77434317  0.00479531
0.78053626  0.00483100
0.78671633  0.00485569
0.79287990  0.00486961
0.79902339  0.00487297
0.80514317  0.00486600
0.81123554  0.00484896
0.81729674  0.00482210
0.82332295  0.00478571
0.82931030  0.00474007
0.83525486  0.00468548
0.84115267  0.00462227
0.84699973  0.00455076
0.85279200  0.00447130
0.85852540  0.00438423
0.86419584  0.00428994
0.86979923  0.00418879
0.87533144  0.00408118
0.88078834  0.00396751
0.88616583  0.00384820
0.89145981  0.00372368
0.89666618  0.00359437
0.90178090  0.00346073
0.90679995  0.00332322
0.91171936  0.00318229
0.91653522  0.00303843
0.92124368  0.00289212
0.92584099  0.00274386
0.93032346  0.00259414
0.93468752  0.00244348
0.93892972  0.00229239
0.94304671  0.00214139
0.94703531  0.00199101
0.95089247  0.00184179
0.95461533  0.00169427
0.95820120  0.00154899
0.96164758  0.00140650
0.96495221  0.00126735
0.96811305  0.00113211
0.97112830  0.00100131
0.97399644  0.00087554
0.97671624  0.00075534
0.97928677  0.00064129
0.98170743  0.00053393
0.98397797  0.00043384
0.98609850  0.00034156
0.98806954  0.00025768
0.98989201  0.00018272
0.99156727  0.00011726
0.99309717  0.00006184
0.99448401  0.00001700
0.99573066  -0.00001671
0.99684048  -0.00003877
0.99781744  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
