# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08328
# Species         : Erythrogenys_hypoleucos
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 105.40 mm
# Secondary1       : 97.70 mm
# Kipps Distance   : 6.50 mm
# Hand-Wing Index  : 6.20
# Tail Length      : 93.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.079
# Pointedness Index: 0.0617
# Efficiency Index : 0.0038
# Wing Loading Proxy: 0.0115
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2103  at x/c = 0.2787
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57469791  0.10076847
0.56968535  0.10219395
0.56472700  0.10361108
0.55982308  0.10501946
0.55497377  0.10641870
0.55017917  0.10780840
0.54543930  0.10918818
0.54075413  0.11055767
0.53612358  0.11191649
0.53154748  0.11326428
0.52702562  0.11460068
0.52255773  0.11592533
0.51814349  0.11723788
0.51378250  0.11853800
0.50947434  0.11982534
0.50521852  0.12109958
0.50101452  0.12236039
0.49686175  0.12360745
0.49275958  0.12484045
0.48870736  0.12605909
0.48470438  0.12726306
0.48074988  0.12845208
0.47684309  0.12962584
0.47298318  0.13078408
0.46916930  0.13192652
0.46540056  0.13305288
0.46167605  0.13416290
0.45799482  0.13525633
0.45435590  0.13633292
0.45075829  0.13739242
0.44720098  0.13843459
0.44368291  0.13945920
0.44020303  0.14046603
0.43676026  0.14145485
0.43335350  0.14242544
0.42998165  0.14337761
0.42664356  0.14431115
0.42333812  0.14522587
0.42006418  0.14612157
0.41682057  0.14699807
0.41360615  0.14785519
0.41041974  0.14869276
0.40726017  0.14951063
0.40412628  0.15030861
0.40101689  0.15108658
0.39793083  0.15184436
0.39486692  0.15258184
0.39182401  0.15329886
0.38880094  0.15399529
0.38579654  0.15467103
0.38280967  0.15532594
0.37983920  0.15595991
0.37688399  0.15657284
0.37394294  0.15716463
0.37101493  0.15773518
0.36809888  0.15828440
0.36519371  0.15881221
0.36229837  0.15931853
0.35941182  0.15980328
0.35653303  0.16026640
0.35366100  0.16070783
0.35079475  0.16112750
0.34793333  0.16152537
0.34507578  0.16190140
0.34222120  0.16225553
0.33936871  0.16258775
0.33651742  0.16289800
0.33366652  0.16318627
0.33081517  0.16345254
0.32796261  0.16369680
0.32510807  0.16391902
0.32225084  0.16411921
0.31939020  0.16429736
0.31652551  0.16445348
0.31365611  0.16458757
0.31078142  0.16469965
0.30790086  0.16478973
0.30501389  0.16485784
0.30212001  0.16490399
0.29921875  0.16492822
0.29630968  0.16493057
0.29339238  0.16491106
0.29046650  0.16486974
0.28753170  0.16480666
0.28458769  0.16472187
0.28163421  0.16461541
0.27867103  0.16448734
0.27569797  0.16433772
0.27271488  0.16416661
0.26972164  0.16397409
0.26671817  0.16376021
0.26370444  0.16352505
0.26068044  0.16326868
0.25764620  0.16299119
0.25460179  0.16269264
0.25154731  0.16237312
0.24848291  0.16203272
0.24540877  0.16167152
0.24232509  0.16128961
0.23923212  0.16088707
0.23613016  0.16046401
0.23301952  0.16002051
0.22990056  0.15955668
0.22677365  0.15907259
0.22363923  0.15856836
0.22049775  0.15804408
0.21734970  0.15749985
0.21419560  0.15693577
0.21103600  0.15635193
0.20787148  0.15574845
0.20470266  0.15512541
0.20153018  0.15448292
0.19835471  0.15382108
0.19517695  0.15313998
0.19199762  0.15243973
0.18881750  0.15172043
0.18563734  0.15098217
0.18245795  0.15022504
0.17928016  0.14944915
0.17610482  0.14865458
0.17293280  0.14784142
0.16976499  0.14700977
0.16660231  0.14615971
0.16344567  0.14529132
0.16029602  0.14440469
0.15715433  0.14349989
0.15402156  0.14257700
0.15089872  0.14163609
0.14778679  0.14067724
0.14468679  0.13970051
0.14159973  0.13870595
0.13852665  0.13769362
0.13546857  0.13666359
0.13242654  0.13561589
0.12940159  0.13455058
0.12639477  0.13346768
0.12340711  0.13236723
0.12043967  0.13124927
0.11749348  0.13011380
0.11456957  0.12896086
0.11166897  0.12779044
0.10879270  0.12660256
0.10594176  0.12539721
0.10311717  0.12417438
0.10031990  0.12293406
0.09755092  0.12167622
0.09481120  0.12040083
0.09210167  0.11910785
0.08942324  0.11779725
0.08677682  0.11646896
0.08416329  0.11512292
0.08158348  0.11375907
0.07903823  0.11237732
0.07652834  0.11097759
0.07405456  0.10955979
0.07161765  0.10812381
0.06921830  0.10666954
0.06685720  0.10519685
0.06453497  0.10370562
0.06225221  0.10219570
0.06000950  0.10066694
0.05780736  0.09911919
0.05564627  0.09755227
0.05352667  0.09596601
0.05144897  0.09436022
0.04941352  0.09273471
0.04742064  0.09108925
0.04547060  0.08942364
0.04356362  0.08773765
0.04169988  0.08603104
0.03987951  0.08430357
0.03810259  0.08255498
0.03636916  0.08078501
0.03467921  0.07899337
0.03303268  0.07717980
0.03142946  0.07534399
0.02986940  0.07348565
0.02835230  0.07160446
0.02687792  0.06970010
0.02544596  0.06777226
0.02405609  0.06582059
0.02270794  0.06384476
0.02140109  0.06184441
0.02013509  0.05981919
0.01890943  0.05776875
0.01772359  0.05569270
0.01657702  0.05359069
0.01546911  0.05146232
0.01439926  0.04930723
0.01336682  0.04712502
0.01237114  0.04491530
0.01141153  0.04267770
0.01048731  0.04041181
0.00959780  0.03811724
0.00874229  0.03579360
0.00792010  0.03344050
0.00713054  0.03105755
0.00637296  0.02864437
0.00564672  0.02620056
0.00495120  0.02372577
0.00428585  0.02121961
0.00365012  0.01868172
0.00304357  0.01611175
0.00246577  0.01350936
0.00191642  0.01087422
0.00139525  0.00820601
0.00090214  0.00550442
0.00043702  0.00276917
0.00000000  0.00000000
0.00043702  -0.00157697
0.00090214  -0.00307651
0.00139525  -0.00450267
0.00191642  -0.00585931
0.00246577  -0.00715013
0.00304357  -0.00837865
0.00365012  -0.00954827
0.00428585  -0.01066219
0.00495120  -0.01172349
0.00564672  -0.01273512
0.00637296  -0.01369987
0.00713054  -0.01462042
0.00792010  -0.01549931
0.00874229  -0.01633897
0.00959780  -0.01714172
0.01048731  -0.01790975
0.01141153  -0.01864515
0.01237114  -0.01934993
0.01336682  -0.02002597
0.01439926  -0.02067508
0.01546911  -0.02129896
0.01657702  -0.02189923
0.01772359  -0.02247743
0.01890943  -0.02303502
0.02013509  -0.02357337
0.02140109  -0.02409379
0.02270794  -0.02459752
0.02405609  -0.02508571
0.02544596  -0.02555947
0.02687792  -0.02601983
0.02835230  -0.02646777
0.02986940  -0.02690420
0.03142946  -0.02732998
0.03303268  -0.02774593
0.03467921  -0.02815279
0.03636916  -0.02855127
0.03810259  -0.02894203
0.03987951  -0.02932569
0.04169988  -0.02970281
0.04356362  -0.03007393
0.04547060  -0.03043952
0.04742064  -0.03080005
0.04941352  -0.03115591
0.05144897  -0.03150750
0.05352667  -0.03185515
0.05564627  -0.03219917
0.05780736  -0.03253985
0.06000950  -0.03287743
0.06225221  -0.03321215
0.06453497  -0.03354418
0.06685720  -0.03387370
0.06921830  -0.03420087
0.07161765  -0.03452579
0.07405456  -0.03484856
0.07652834  -0.03516927
0.07903823  -0.03548797
0.08158348  -0.03580469
0.08416329  -0.03611945
0.08677682  -0.03643225
0.08942324  -0.03674308
0.09210167  -0.03705190
0.09481120  -0.03735867
0.09755092  -0.03766332
0.10031990  -0.03796577
0.10311717  -0.03826594
0.10594176  -0.03856372
0.10879270  -0.03885900
0.11166897  -0.03915166
0.11456957  -0.03944156
0.11749348  -0.03972856
0.12043967  -0.04001251
0.12340711  -0.04029324
0.12639477  -0.04057059
0.12940159  -0.04084438
0.13242654  -0.04111443
0.13546857  -0.04138055
0.13852665  -0.04164255
0.14159973  -0.04190022
0.14468679  -0.04215337
0.14778679  -0.04240179
0.15089872  -0.04264526
0.15402156  -0.04288357
0.15715433  -0.04311650
0.16029602  -0.04334385
0.16344567  -0.04356537
0.16660231  -0.04378086
0.16976499  -0.04399010
0.17293280  -0.04419285
0.17610482  -0.04438889
0.17928016  -0.04457800
0.18245795  -0.04475997
0.18563734  -0.04493456
0.18881750  -0.04510156
0.19199762  -0.04526076
0.19517695  -0.04541192
0.19835471  -0.04555485
0.20153018  -0.04568933
0.20470266  -0.04581515
0.20787148  -0.04593212
0.21103600  -0.04604002
0.21419560  -0.04613867
0.21734970  -0.04622786
0.22049775  -0.04630743
0.22363923  -0.04637717
0.22677365  -0.04643693
0.22990056  -0.04648651
0.23301952  -0.04652577
0.23613016  -0.04655453
0.23923212  -0.04657265
0.24232509  -0.04657998
0.24540877  -0.04657637
0.24848291  -0.04656170
0.25154731  -0.04653584
0.25460179  -0.04649866
0.25764620  -0.04645006
0.26068044  -0.04638993
0.26370444  -0.04631818
0.26671817  -0.04623471
0.26972164  -0.04613945
0.27271488  -0.04603232
0.27569797  -0.04591327
0.27867103  -0.04578223
0.28163421  -0.04563917
0.28458769  -0.04548403
0.28753170  -0.04531681
0.29046650  -0.04513747
0.29339238  -0.04494600
0.29630968  -0.04474241
0.29921875  -0.04452671
0.30212001  -0.04429890
0.30501389  -0.04405903
0.30790086  -0.04380712
0.31078142  -0.04354322
0.31365611  -0.04326739
0.31652551  -0.04297969
0.31939020  -0.04268021
0.32225084  -0.04236901
0.32510807  -0.04204621
0.32796261  -0.04171190
0.33081517  -0.04136619
0.33366652  -0.04100921
0.33651742  -0.04064108
0.33936871  -0.04026197
0.34222120  -0.03987200
0.34507578  -0.03947135
0.34793333  -0.03906018
0.35079475  -0.03863868
0.35366100  -0.03820702
0.35653303  -0.03776541
0.35941182  -0.03731406
0.36229837  -0.03685317
0.36519371  -0.03638297
0.36809888  -0.03590369
0.37101493  -0.03541558
0.37394294  -0.03491887
0.37688399  -0.03441382
0.37983920  -0.03390070
0.38280967  -0.03337978
0.38579654  -0.03285134
0.38880094  -0.03231565
0.39182401  -0.03177302
0.39486692  -0.03122374
0.39793083  -0.03066812
0.40101689  -0.03010647
0.40412628  -0.02953910
0.40726017  -0.02896635
0.41041974  -0.02838853
0.41360615  -0.02780599
0.41682057  -0.02721907
0.42006418  -0.02662810
0.42333812  -0.02603343
0.42664356  -0.02543543
0.42998165  -0.02483444
0.43335350  -0.02423083
0.43676026  -0.02362495
0.44020303  -0.02301719
0.44368291  -0.02240789
0.44720098  -0.02179744
0.45075829  -0.02118621
0.45435590  -0.02057457
0.45799482  -0.01996290
0.46167605  -0.01935157
0.46540056  -0.01874097
0.46916930  -0.01813147
0.47298318  -0.01752345
0.47684309  -0.01691729
0.48074988  -0.01631336
0.48470438  -0.01571203
0.48870736  -0.01511369
0.49275958  -0.01451871
0.49686175  -0.01392745
0.50101452  -0.01334028
0.50521852  -0.01275757
0.50947434  -0.01217968
0.51378250  -0.01160696
0.51814349  -0.01103977
0.52255773  -0.01047846
0.52702562  -0.00992337
0.53154748  -0.00937484
0.53612358  -0.00883320
0.54075413  -0.00829879
0.54543930  -0.00777192
0.55017917  -0.00725292
0.55497377  -0.00674208
0.55982308  -0.00623971
0.56472700  -0.00574610
0.56968535  -0.00526154
0.57469791  -0.00478630
0.57976436  -0.00432066
0.58488433  -0.00386487
0.59005737  -0.00341919
0.59528294  -0.00298385
0.60056045  -0.00255909
0.60588920  -0.00214513
0.61126843  -0.00174218
0.61669731  -0.00135044
0.62217491  -0.00097010
0.62770021  -0.00060133
0.63327212  -0.00024431
0.63888946  0.00010082
0.64455097  0.00043390
0.65025530  0.00075482
0.65600100  0.00106344
0.66178655  0.00135968
0.66761032  0.00164342
0.67347061  0.00191461
0.67936561  0.00217316
0.68529344  0.00241904
0.69125211  0.00265219
0.69723955  0.00287260
0.70325361  0.00308025
0.70929201  0.00327514
0.71535242  0.00345731
0.72143241  0.00362677
0.72752944  0.00378357
0.73364090  0.00392778
0.73976409  0.00405947
0.74589621  0.00417873
0.75203439  0.00428566
0.75817568  0.00438039
0.76431701  0.00446305
0.77045527  0.00453378
0.77658724  0.00459276
0.78270965  0.00464015
0.78881913  0.00467616
0.79491225  0.00470099
0.80098551  0.00471487
0.80703534  0.00471802
0.81305810  0.00471071
0.81905009  0.00469319
0.82500757  0.00466576
0.83092674  0.00462869
0.83680373  0.00458230
0.84263465  0.00452690
0.84841556  0.00446284
0.85414250  0.00439047
0.85981147  0.00431013
0.86541843  0.00422221
0.87095937  0.00412709
0.87643021  0.00402517
0.88182693  0.00391686
0.88714545  0.00380259
0.89238176  0.00368278
0.89753183  0.00355788
0.90259166  0.00342834
0.90755732  0.00329464
0.91242488  0.00315725
0.91719049  0.00301664
0.92185038  0.00287332
0.92640082  0.00272779
0.93083818  0.00258056
0.93515895  0.00243215
0.93935971  0.00228309
0.94343716  0.00213390
0.94738813  0.00198513
0.95120963  0.00183733
0.95489881  0.00169103
0.95845299  0.00154681
0.96186971  0.00140522
0.96514670  0.00126683
0.96828191  0.00113219
0.97127356  0.00100188
0.97412010  0.00087647
0.97682028  0.00075654
0.97937314  0.00064265
0.98177804  0.00053538
0.98403467  0.00043531
0.98614309  0.00034299
0.98810374  0.00025901
0.98991746  0.00018393
0.99158552  0.00011832
0.99310964  0.00006272
0.99449203  0.00001770
0.99573539  -0.00001619
0.99684295  -0.00003841
0.99781850  -0.00004843
0.99866643  -0.00004571
0.99939171  -0.00002974
1.00000000  0.00000000
