# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05065
# Species         : Laniarius_ruficeps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.20 mm
# Secondary1       : 81.80 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 7.60
# Tail Length      : 86.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.066
# Pointedness Index: 0.0757
# Efficiency Index : 0.0058
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2101  at x/c = 0.2779
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67881528  0.07258374
0.67290974  0.07408309
0.66703904  0.07558271
0.66120500  0.07708210
0.65540932  0.07858077
0.64965363  0.08007823
0.64393946  0.08157401
0.63826826  0.08306762
0.63264138  0.08455859
0.62706010  0.08604644
0.62152560  0.08753073
0.61603897  0.08901098
0.61060123  0.09048675
0.60521331  0.09195758
0.59987605  0.09342303
0.59459021  0.09488266
0.58935649  0.09633604
0.58417549  0.09778274
0.57904773  0.09922235
0.57397369  0.10065443
0.56895372  0.10207858
0.56398815  0.10349440
0.55907721  0.10490148
0.55422106  0.10629943
0.54941981  0.10768786
0.54467348  0.10906638
0.53998205  0.11043463
0.53534542  0.11179222
0.53076343  0.11313879
0.52623588  0.11447398
0.52176249  0.11579744
0.51734292  0.11710881
0.51297680  0.11840776
0.50866370  0.11969395
0.50440312  0.12096705
0.50019454  0.12222673
0.49603738  0.12347268
0.49193100  0.12470459
0.48787475  0.12592214
0.48386791  0.12712503
0.47990973  0.12831298
0.47599943  0.12948570
0.47213619  0.13064290
0.46831914  0.13178431
0.46454740  0.13290965
0.46082005  0.13401867
0.45713615  0.13511111
0.45349472  0.13618671
0.44989475  0.13724523
0.44633523  0.13828644
0.44281512  0.13931009
0.43933334  0.14031597
0.43588881  0.14130385
0.43248044  0.14227352
0.42910712  0.14322476
0.42576770  0.14415738
0.42246107  0.14507119
0.41918606  0.14596598
0.41594153  0.14684158
0.41272630  0.14769781
0.40953921  0.14853449
0.40637909  0.14935147
0.40324476  0.15014857
0.40013505  0.15092565
0.39704878  0.15168256
0.39398478  0.15241915
0.39094189  0.15313529
0.38791893  0.15383085
0.38491476  0.15450570
0.38192821  0.15515973
0.37895816  0.15579281
0.37600348  0.15640486
0.37306303  0.15699575
0.37013573  0.15756540
0.36722047  0.15811371
0.36431618  0.15864061
0.36142180  0.15914600
0.35853630  0.15962983
0.35565863  0.16009201
0.35278781  0.16053248
0.34992284  0.16095120
0.34706277  0.16134810
0.34420665  0.16172313
0.34135358  0.16207626
0.33850265  0.16240746
0.33565300  0.16271667
0.33280379  0.16300389
0.32995422  0.16326909
0.32710349  0.16351225
0.32425084  0.16373336
0.32139556  0.16393241
0.31853694  0.16410940
0.31567432  0.16426433
0.31280706  0.16439721
0.30993456  0.16450805
0.30705624  0.16459686
0.30417158  0.16466367
0.30128006  0.16470850
0.29838121  0.16473137
0.29547460  0.16473232
0.29255983  0.16471139
0.28963652  0.16466861
0.28670435  0.16460403
0.28376303  0.16451769
0.28081229  0.16440965
0.27785191  0.16427996
0.27488170  0.16412869
0.27190151  0.16395588
0.26891123  0.16376160
0.26591077  0.16354593
0.26290011  0.16330893
0.25987924  0.16305067
0.25684818  0.16277124
0.25380701  0.16247070
0.25075584  0.16214914
0.24769480  0.16180665
0.24462407  0.16144330
0.24154388  0.16105919
0.23845446  0.16065440
0.23535611  0.16022903
0.23224915  0.15978316
0.22913392  0.15931690
0.22601083  0.15883033
0.22288029  0.15832355
0.21974275  0.15779666
0.21659872  0.15724976
0.21344871  0.15668295
0.21029328  0.15609632
0.20713301  0.15548997
0.20396851  0.15486402
0.20080042  0.15421854
0.19762943  0.15355365
0.19445624  0.15286944
0.19128156  0.15216602
0.18810617  0.15144347
0.18493082  0.15070190
0.18175634  0.14994141
0.17858355  0.14916208
0.17541330  0.14836401
0.17224646  0.14754729
0.16908393  0.14671201
0.16592661  0.14585827
0.16277543  0.14498613
0.15963135  0.14409570
0.15649533  0.14318704
0.15336833  0.14226023
0.15025135  0.14131535
0.14714539  0.14035247
0.14405146  0.13937166
0.14097059  0.13837297
0.13790379  0.13735647
0.13485210  0.13632222
0.13181657  0.13527026
0.12879823  0.13420065
0.12579812  0.13311342
0.12281730  0.13200860
0.11985679  0.13088625
0.11691764  0.12974637
0.11400088  0.12858898
0.11110754  0.12741412
0.10823864  0.12622177
0.10539519  0.12501195
0.10257818  0.12378466
0.09978860  0.12253987
0.09702743  0.12127758
0.09429561  0.11999776
0.09159409  0.11870038
0.08892378  0.11738540
0.08628557  0.11605278
0.08368035  0.11470246
0.08110895  0.11333438
0.07857221  0.11194847
0.07607091  0.11054466
0.07360583  0.10912286
0.07117769  0.10768297
0.06878720  0.10622490
0.06643504  0.10474852
0.06412182  0.10325373
0.06184816  0.10174040
0.05961461  0.10020838
0.05742170  0.09865753
0.05526990  0.09708770
0.05315964  0.09549872
0.05109134  0.09389042
0.04906534  0.09226262
0.04708195  0.09061512
0.04514143  0.08894773
0.04324401  0.08726023
0.04138985  0.08555241
0.03957908  0.08382404
0.03781177  0.08207489
0.03608795  0.08030471
0.03440762  0.07851324
0.03277069  0.07670024
0.03117706  0.07486542
0.02962657  0.07300851
0.02811900  0.07112922
0.02665411  0.06922727
0.02523161  0.06730235
0.02385113  0.06535415
0.02251231  0.06338237
0.02121472  0.06138668
0.01995789  0.05936676
0.01874132  0.05732228
0.01756447  0.05525290
0.01642678  0.05315829
0.01532764  0.05103810
0.01426642  0.04889199
0.01324249  0.04671960
0.01225516  0.04452059
0.01130376  0.04229461
0.01038759  0.04004131
0.00950594  0.03776033
0.00865813  0.03545132
0.00784344  0.03311395
0.00706118  0.03074786
0.00631070  0.02835273
0.00559134  0.02592820
0.00490248  0.02347397
0.00424355  0.02098970
0.00361402  0.01847510
0.00301340  0.01592986
0.00244130  0.01335369
0.00189738  0.01074633
0.00138138  0.00810751
0.00089316  0.00543700
0.00043268  0.00273456
0.00000000  0.00000000
0.00043268  -0.00156370
0.00089316  -0.00305087
0.00138138  -0.00446553
0.00189738  -0.00581148
0.00244130  -0.00709240
0.00301340  -0.00831178
0.00361402  -0.00947296
0.00424355  -0.01057912
0.00490248  -0.01163331
0.00559134  -0.01263845
0.00631070  -0.01359729
0.00706118  -0.01451248
0.00784344  -0.01538655
0.00865813  -0.01622188
0.00950594  -0.01702078
0.01038759  -0.01778541
0.01130376  -0.01851785
0.01225516  -0.01922007
0.01324249  -0.01989393
0.01426642  -0.02054122
0.01532764  -0.02116362
0.01642678  -0.02176274
0.01756447  -0.02234010
0.01874132  -0.02289713
0.01995789  -0.02343519
0.02121472  -0.02395558
0.02251231  -0.02445950
0.02385113  -0.02494812
0.02523161  -0.02542252
0.02665411  -0.02588371
0.02811900  -0.02633266
0.02962657  -0.02677028
0.03117706  -0.02719741
0.03277069  -0.02761484
0.03440762  -0.02802333
0.03608795  -0.02842357
0.03781177  -0.02881621
0.03957908  -0.02920184
0.04138985  -0.02958104
0.04324401  -0.02995433
0.04514143  -0.03032217
0.04708195  -0.03068502
0.04906534  -0.03104328
0.05109134  -0.03139731
0.05315964  -0.03174747
0.05526990  -0.03209404
0.05742170  -0.03243731
0.05961461  -0.03277752
0.06184816  -0.03311490
0.06412182  -0.03344962
0.06643504  -0.03378185
0.06878720  -0.03411173
0.07117769  -0.03443939
0.07360583  -0.03476491
0.07607091  -0.03508836
0.07857221  -0.03540981
0.08110895  -0.03572928
0.08368035  -0.03604678
0.08628557  -0.03636232
0.08892378  -0.03667587
0.09159409  -0.03698741
0.09429561  -0.03729687
0.09702743  -0.03760419
0.09978860  -0.03790930
0.10257818  -0.03821210
0.10539519  -0.03851250
0.10823864  -0.03881037
0.11110754  -0.03910559
0.11400088  -0.03939803
0.11691764  -0.03968753
0.11985679  -0.03997396
0.12281730  -0.04025713
0.12579812  -0.04053690
0.12879823  -0.04081307
0.13181657  -0.04108546
0.13485210  -0.04135390
0.13790379  -0.04161817
0.14097059  -0.04187809
0.14405146  -0.04213345
0.14714539  -0.04238403
0.15025135  -0.04262964
0.15336833  -0.04287005
0.15649533  -0.04310505
0.15963135  -0.04333442
0.16277543  -0.04355794
0.16592661  -0.04377538
0.16908393  -0.04398653
0.17224646  -0.04419117
0.17541330  -0.04438906
0.17858355  -0.04457998
0.18175634  -0.04476372
0.18493082  -0.04494005
0.18810617  -0.04510876
0.19128156  -0.04526962
0.19445624  -0.04542242
0.19762943  -0.04556695
0.20080042  -0.04570299
0.20396851  -0.04583035
0.20713301  -0.04594881
0.21029328  -0.04605818
0.21344871  -0.04615826
0.21659872  -0.04624886
0.21974275  -0.04632979
0.22288029  -0.04640088
0.22601083  -0.04646194
0.22913392  -0.04651280
0.23224915  -0.04655331
0.23535611  -0.04658329
0.23845446  -0.04660260
0.24154388  -0.04661109
0.24462407  -0.04660862
0.24769480  -0.04659505
0.25075584  -0.04657027
0.25380701  -0.04653415
0.25684818  -0.04648657
0.25987924  -0.04642745
0.26290011  -0.04635667
0.26591077  -0.04627416
0.26891123  -0.04617983
0.27190151  -0.04607361
0.27488170  -0.04595544
0.27785191  -0.04582526
0.28081229  -0.04568303
0.28376303  -0.04552871
0.28670435  -0.04536228
0.28963652  -0.04518371
0.29255983  -0.04499300
0.29547460  -0.04479014
0.29838121  -0.04457514
0.30128006  -0.04434803
0.30417158  -0.04410883
0.30705624  -0.04385757
0.30993456  -0.04359431
0.31280706  -0.04331909
0.31567432  -0.04303200
0.31853694  -0.04273309
0.32139556  -0.04242246
0.32425084  -0.04210020
0.32710349  -0.04176641
0.32995422  -0.04142122
0.33280379  -0.04106473
0.33565300  -0.04069709
0.33850265  -0.04031843
0.34135358  -0.03992892
0.34420665  -0.03952870
0.34706277  -0.03911794
0.34992284  -0.03869684
0.35278781  -0.03826557
0.35565863  -0.03782433
0.35853630  -0.03737334
0.36142180  -0.03691279
0.36431618  -0.03644292
0.36722047  -0.03596395
0.37013573  -0.03547613
0.37306303  -0.03497971
0.37600348  -0.03447493
0.37895816  -0.03396207
0.38192821  -0.03344139
0.38491476  -0.03291317
0.38791893  -0.03237770
0.39094189  -0.03183527
0.39398478  -0.03128618
0.39704878  -0.03073073
0.40013505  -0.03016924
0.40324476  -0.02960202
0.40637909  -0.02902939
0.40953921  -0.02845170
0.41272630  -0.02786926
0.41594153  -0.02728243
0.41918606  -0.02669154
0.42246107  -0.02609694
0.42576770  -0.02549898
0.42910712  -0.02489803
0.43248044  -0.02429444
0.43588881  -0.02368857
0.43933334  -0.02308080
0.44281512  -0.02247148
0.44633523  -0.02186100
0.44989475  -0.02124972
0.45349472  -0.02063802
0.45713615  -0.02002627
0.46082005  -0.01941486
0.46454740  -0.01880416
0.46831914  -0.01819454
0.47213619  -0.01758639
0.47599943  -0.01698008
0.47990973  -0.01637599
0.48386791  -0.01577449
0.48787475  -0.01517596
0.49193100  -0.01458078
0.49603738  -0.01398930
0.50019454  -0.01340190
0.50440312  -0.01281895
0.50866370  -0.01224079
0.51297680  -0.01166780
0.51734292  -0.01110032
0.52176249  -0.01053871
0.52623588  -0.00998330
0.53076343  -0.00943444
0.53534542  -0.00889246
0.53998205  -0.00835768
0.54467348  -0.00783044
0.54941981  -0.00731105
0.55422106  -0.00679980
0.55907721  -0.00629701
0.56398815  -0.00580297
0.56895372  -0.00531797
0.57397369  -0.00484227
0.57904773  -0.00437616
0.58417549  -0.00391989
0.58935649  -0.00347370
0.59459021  -0.00303785
0.59987605  -0.00261257
0.60521331  -0.00219807
0.61060123  -0.00179456
0.61603897  -0.00140226
0.62152560  -0.00102134
0.62706010  -0.00065198
0.63264138  -0.00029435
0.63826826  0.00005139
0.64393946  0.00038510
0.64965363  0.00070666
0.65540932  0.00101593
0.66120500  0.00131283
0.66703904  0.00159725
0.67290974  0.00186912
0.67881528  0.00212837
0.68475377  0.00237494
0.69072323  0.00260881
0.69672156  0.00282994
0.70274661  0.00303832
0.70879611  0.00323396
0.71486771  0.00341687
0.72095897  0.00358709
0.72706734  0.00374466
0.73319021  0.00388964
0.73932487  0.00402210
0.74546852  0.00414214
0.75161827  0.00424987
0.75777115  0.00434539
0.76392411  0.00442885
0.77007401  0.00450039
0.77621763  0.00456017
0.78235168  0.00460838
0.78847279  0.00464521
0.79457751  0.00467085
0.80066234  0.00468555
0.80672369  0.00468952
0.81275791  0.00468303
0.81876130  0.00466634
0.82473011  0.00463972
0.83066050  0.00460347
0.83654862  0.00455790
0.84239056  0.00450332
0.84818237  0.00444008
0.85392007  0.00436851
0.85959964  0.00428898
0.86521707  0.00420186
0.87076828  0.00410754
0.87624924  0.00400641
0.88165587  0.00389888
0.88698410  0.00378539
0.89222991  0.00366634
0.89738925  0.00354220
0.90245813  0.00341342
0.90743257  0.00328046
0.91230867  0.00314379
0.91708257  0.00300390
0.92175045  0.00286129
0.92630861  0.00271645
0.93075341  0.00256990
0.93508131  0.00242216
0.93928889  0.00227374
0.94337285  0.00212519
0.94733002  0.00197704
0.95115739  0.00182983
0.95485212  0.00168413
0.95841152  0.00154047
0.96183313  0.00139942
0.96511467  0.00126155
0.96825410  0.00112742
0.97124964  0.00099759
0.97409974  0.00087265
0.97680315  0.00075315
0.97935892  0.00063968
0.98176641  0.00053280
0.98402533  0.00043309
0.98613574  0.00034112
0.98809810  0.00025746
0.98991326  0.00018266
0.99158251  0.00011730
0.99310759  0.00006194
0.99449071  0.00001713
0.99573461  -0.00001659
0.99684254  -0.00003867
0.99781833  -0.00004858
0.99866637  -0.00004578
0.99939170  -0.00002975
1.00000000  0.00000000
