# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04166
# Species         : Anabacerthia_amaurotis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.20 mm
# Secondary1       : 64.40 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 72.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1549
# Efficiency Index : 0.0240
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2013  at x/c = 0.2732
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41423088  0.14132082
0.41098109  0.14216286
0.40776132  0.14298614
0.40457040  0.14379049
0.40140714  0.14457575
0.39827034  0.14534176
0.39515882  0.14608837
0.39207138  0.14681545
0.38900684  0.14752285
0.38596402  0.14821045
0.38294173  0.14887811
0.37993881  0.14952572
0.37695409  0.15015316
0.37398642  0.15076032
0.37103465  0.15134709
0.36809765  0.15191338
0.36517430  0.15245910
0.36226351  0.15298415
0.35936417  0.15348845
0.35647522  0.15397193
0.35359561  0.15443450
0.35072429  0.15487611
0.34786025  0.15529668
0.34500250  0.15569617
0.34215006  0.15607452
0.33930199  0.15643167
0.33645736  0.15676760
0.33361527  0.15708225
0.33077484  0.15737560
0.32793523  0.15764762
0.32509562  0.15789829
0.32225521  0.15812757
0.31941324  0.15833547
0.31656897  0.15852196
0.31372171  0.15868705
0.31087078  0.15883073
0.30801554  0.15895300
0.30515538  0.15905387
0.30228973  0.15913336
0.29941805  0.15919147
0.29653983  0.15922822
0.29365459  0.15924365
0.29076189  0.15923777
0.28786134  0.15921061
0.28495256  0.15916221
0.28203523  0.15909261
0.27910905  0.15900185
0.27617375  0.15888997
0.27322912  0.15875702
0.27027497  0.15860305
0.26731115  0.15842812
0.26433755  0.15823228
0.26135409  0.15801559
0.25836074  0.15777812
0.25535749  0.15751992
0.25234439  0.15724108
0.24932151  0.15694166
0.24628895  0.15662173
0.24324686  0.15628137
0.24019543  0.15592065
0.23713488  0.15553966
0.23406546  0.15513847
0.23098747  0.15471718
0.22790123  0.15427585
0.22480711  0.15381459
0.22170550  0.15333347
0.21859683  0.15283259
0.21548157  0.15231204
0.21236021  0.15177190
0.20923329  0.15121227
0.20610136  0.15063324
0.20296502  0.15003491
0.19982489  0.14941736
0.19668162  0.14878069
0.19353591  0.14812500
0.19038845  0.14745037
0.18723998  0.14675691
0.18409127  0.14604470
0.18094310  0.14531383
0.17779630  0.14456441
0.17465169  0.14379651
0.17151014  0.14301023
0.16837252  0.14220566
0.16523973  0.14138288
0.16211271  0.14054199
0.15899237  0.13968306
0.15587969  0.13880617
0.15277562  0.13791141
0.14968114  0.13699886
0.14659727  0.13606858
0.14352499  0.13512066
0.14046534  0.13415516
0.13741933  0.13317215
0.13438799  0.13217170
0.13137238  0.13115386
0.12837352  0.13011869
0.12539246  0.12906626
0.12243025  0.12799660
0.11948793  0.12690976
0.11656655  0.12580579
0.11366715  0.12468473
0.11079075  0.12354660
0.10793839  0.12239144
0.10511109  0.12121927
0.10230984  0.12003011
0.09953565  0.11882398
0.09678950  0.11760088
0.09407234  0.11636082
0.09138514  0.11510380
0.08872883  0.11382980
0.08610430  0.11253882
0.08351245  0.11123084
0.08095414  0.10990583
0.07843021  0.10856376
0.07594146  0.10720460
0.07348869  0.10582829
0.07107264  0.10443480
0.06869403  0.10302407
0.06635355  0.10159603
0.06405185  0.10015061
0.06178954  0.09868774
0.05956720  0.09720733
0.05738536  0.09570931
0.05524454  0.09419356
0.05314517  0.09265999
0.05108768  0.09110849
0.04907243  0.08953894
0.04709975  0.08795122
0.04516992  0.08634521
0.04328316  0.08472076
0.04143968  0.08307773
0.03963959  0.08141598
0.03788300  0.07973535
0.03616994  0.07803568
0.03450041  0.07631681
0.03287434  0.07457856
0.03129164  0.07282076
0.02975214  0.07104322
0.02825565  0.06924575
0.02680191  0.06742817
0.02539063  0.06559028
0.02402146  0.06373188
0.02269402  0.06185276
0.02140787  0.05995271
0.02016253  0.05803154
0.01895751  0.05608901
0.01779224  0.05412493
0.01666613  0.05213907
0.01557857  0.05013123
0.01452891  0.04810118
0.01351646  0.04604870
0.01254053  0.04397359
0.01160040  0.04187563
0.01069532  0.03975462
0.00982456  0.03761034
0.00898735  0.03544260
0.00818296  0.03325120
0.00741062  0.03103595
0.00666960  0.02879667
0.00595919  0.02653319
0.00527868  0.02424533
0.00462741  0.02193296
0.00400477  0.01959593
0.00341018  0.01723410
0.00284312  0.01484738
0.00230315  0.01243565
0.00178990  0.00999885
0.00130308  0.00753691
0.00084252  0.00504980
0.00040814  0.00253749
0.00000000  0.00000000
0.00040814  -0.00148780
0.00084252  -0.00290226
0.00130308  -0.00424723
0.00178990  -0.00552637
0.00230315  -0.00674318
0.00284312  -0.00790103
0.00341018  -0.00900310
0.00400477  -0.01005246
0.00462741  -0.01105203
0.00527868  -0.01200457
0.00595919  -0.01291276
0.00666960  -0.01377912
0.00741062  -0.01460606
0.00818296  -0.01539588
0.00898735  -0.01615077
0.00982456  -0.01687282
0.01069532  -0.01756400
0.01160040  -0.01822620
0.01254053  -0.01886121
0.01351646  -0.01947073
0.01452891  -0.02005638
0.01557857  -0.02061968
0.01666613  -0.02116209
0.01779224  -0.02168499
0.01895751  -0.02218968
0.02016253  -0.02267738
0.02140787  -0.02314928
0.02269402  -0.02360645
0.02402146  -0.02404994
0.02539063  -0.02448074
0.02680191  -0.02489974
0.02825565  -0.02530784
0.02975214  -0.02570582
0.03129164  -0.02609446
0.03287434  -0.02647446
0.03450041  -0.02684650
0.03616994  -0.02721119
0.03788300  -0.02756912
0.03963959  -0.02792081
0.04143968  -0.02826677
0.04328316  -0.02860745
0.04516992  -0.02894328
0.04709975  -0.02927465
0.04907243  -0.02960192
0.05108768  -0.02992540
0.05314517  -0.03024539
0.05524454  -0.03056215
0.05738536  -0.03087593
0.05956720  -0.03118692
0.06178954  -0.03149532
0.06405185  -0.03180129
0.06635355  -0.03210495
0.06869403  -0.03240642
0.07107264  -0.03270580
0.07348869  -0.03300316
0.07594146  -0.03329856
0.07843021  -0.03359201
0.08095414  -0.03388355
0.08351245  -0.03417317
0.08610430  -0.03446087
0.08872883  -0.03474659
0.09138514  -0.03503031
0.09407234  -0.03531196
0.09678950  -0.03559148
0.09953565  -0.03586877
0.10230984  -0.03614374
0.10511109  -0.03641629
0.10793839  -0.03668631
0.11079075  -0.03695365
0.11366715  -0.03721820
0.11656655  -0.03747981
0.11948793  -0.03773832
0.12243025  -0.03799358
0.12539246  -0.03824542
0.12837352  -0.03849368
0.13137238  -0.03873817
0.13438799  -0.03897872
0.13741933  -0.03921513
0.14046534  -0.03944722
0.14352499  -0.03967480
0.14659727  -0.03989765
0.14968114  -0.04011559
0.15277562  -0.04032841
0.15587969  -0.04053590
0.15899237  -0.04073787
0.16211271  -0.04093409
0.16523973  -0.04112436
0.16837252  -0.04130847
0.17151014  -0.04148622
0.17465169  -0.04165739
0.17779630  -0.04182177
0.18094310  -0.04197916
0.18409127  -0.04212936
0.18723998  -0.04227214
0.19038845  -0.04240733
0.19353591  -0.04253471
0.19668162  -0.04265409
0.19982489  -0.04276526
0.20296502  -0.04286806
0.20610136  -0.04296227
0.20923329  -0.04304773
0.21236021  -0.04312425
0.21548157  -0.04319166
0.21859683  -0.04324978
0.22170550  -0.04329845
0.22480711  -0.04333751
0.22790123  -0.04336681
0.23098747  -0.04338619
0.23406546  -0.04339552
0.23713488  -0.04339465
0.24019543  -0.04338345
0.24324686  -0.04336180
0.24628895  -0.04332959
0.24932151  -0.04328669
0.25234439  -0.04323301
0.25535749  -0.04316845
0.25836074  -0.04309292
0.26135409  -0.04300634
0.26433755  -0.04290864
0.26731115  -0.04279974
0.27027497  -0.04267960
0.27322912  -0.04254815
0.27617375  -0.04240537
0.27910905  -0.04225121
0.28203523  -0.04208566
0.28495256  -0.04190869
0.28786134  -0.04172030
0.29076189  -0.04152049
0.29365459  -0.04130928
0.29653983  -0.04108667
0.29941805  -0.04085270
0.30228973  -0.04060741
0.30515538  -0.04035084
0.30801554  -0.04008304
0.31087078  -0.03980409
0.31372171  -0.03951406
0.31656897  -0.03921302
0.31941324  -0.03890107
0.32225521  -0.03857831
0.32509562  -0.03824486
0.32793523  -0.03790082
0.33077484  -0.03754633
0.33361527  -0.03718153
0.33645736  -0.03680656
0.33930199  -0.03642158
0.34215006  -0.03602674
0.34500250  -0.03562223
0.34786025  -0.03520822
0.35072429  -0.03478490
0.35359561  -0.03435247
0.35647522  -0.03391114
0.35936417  -0.03346112
0.36226351  -0.03300263
0.36517430  -0.03253591
0.36809765  -0.03206118
0.37103465  -0.03157870
0.37398642  -0.03108871
0.37695409  -0.03059149
0.37993881  -0.03008728
0.38294173  -0.02957638
0.38596402  -0.02905905
0.38900684  -0.02853558
0.39207138  -0.02800627
0.39515882  -0.02747142
0.39827034  -0.02693132
0.40140714  -0.02638630
0.40457040  -0.02583666
0.40776132  -0.02528272
0.41098109  -0.02472482
0.41423088  -0.02416327
0.41751188  -0.02359841
0.42082526  -0.02303058
0.42417218  -0.02246012
0.42755379  -0.02188738
0.43097125  -0.02131270
0.43442568  -0.02073642
0.43791819  -0.02015892
0.44144988  -0.01958053
0.44502183  -0.01900162
0.44863510  -0.01842254
0.45229072  -0.01784365
0.45598972  -0.01726531
0.45973307  -0.01668789
0.46352174  -0.01611174
0.46735666  -0.01553722
0.47123874  -0.01496470
0.47516883  -0.01439453
0.47914778  -0.01382707
0.48317638  -0.01326268
0.48725540  -0.01270171
0.49138555  -0.01214452
0.49556750  -0.01159145
0.49980191  -0.01104286
0.50408934  -0.01049908
0.50843035  -0.00996045
0.51282542  -0.00942732
0.51727499  -0.00890001
0.52177946  -0.00837886
0.52633916  -0.00786417
0.53095435  -0.00735628
0.53562527  -0.00685549
0.54035206  -0.00636211
0.54513483  -0.00587643
0.54997359  -0.00539876
0.55486833  -0.00492936
0.55981894  -0.00446853
0.56482524  -0.00401653
0.56988700  -0.00357362
0.57500390  -0.00314006
0.58017556  -0.00271610
0.58540151  -0.00230196
0.59068122  -0.00189789
0.59601407  -0.00150408
0.60139936  -0.00112076
0.60683630  -0.00074812
0.61232405  -0.00038634
0.61786166  -0.00003561
0.62344809  0.00030391
0.62908223  0.00063207
0.63476288  0.00094871
0.64048875  0.00125373
0.64625845  0.00154698
0.65207052  0.00182836
0.65792339  0.00209779
0.66381542  0.00235517
0.66974486  0.00260043
0.67570988  0.00283352
0.68170854  0.00305440
0.68773883  0.00326303
0.69379862  0.00345940
0.69988573  0.00364349
0.70599783  0.00381533
0.71213255  0.00397493
0.71828739  0.00412234
0.72445978  0.00425759
0.73064706  0.00438076
0.73684646  0.00449193
0.74305513  0.00459119
0.74927015  0.00467865
0.75548849  0.00475443
0.76170705  0.00481866
0.76792263  0.00487149
0.77413196  0.00491310
0.78033170  0.00494365
0.78651842  0.00496334
0.79268862  0.00497239
0.79883872  0.00497100
0.80496508  0.00495941
0.81106401  0.00493788
0.81713172  0.00490666
0.82316440  0.00486603
0.82915816  0.00481628
0.83510908  0.00475772
0.84101319  0.00469065
0.84686648  0.00461541
0.85266489  0.00453235
0.85840436  0.00444180
0.86408078  0.00434415
0.86969004  0.00423977
0.87522802  0.00412905
0.88069059  0.00401239
0.88607364  0.00389020
0.89137304  0.00376292
0.89658471  0.00363097
0.90170459  0.00349481
0.90672867  0.00335488
0.91165296  0.00321164
0.91647354  0.00306559
0.92118658  0.00291719
0.92578830  0.00276694
0.93027501  0.00261534
0.93464315  0.00246289
0.93888925  0.00231011
0.94300996  0.00215752
0.94700210  0.00200564
0.95086262  0.00185502
0.95458865  0.00170617
0.95817750  0.00155966
0.96162668  0.00141602
0.96493391  0.00127580
0.96809715  0.00113956
0.97111463  0.00100785
0.97398480  0.00088123
0.97670645  0.00076026
0.97927864  0.00064550
0.98170079  0.00053750
0.98397263  0.00043683
0.98609431  0.00034403
0.98806632  0.00025968
0.98988961  0.00018432
0.99156555  0.00011850
0.99309599  0.00006278
0.99448326  0.00001768
0.99573021  -0.00001625
0.99684024  -0.00003848
0.99781734  -0.00004848
0.99866607  -0.00004574
0.99939167  -0.00002975
1.00000000  0.00000000
