# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04258
# Species         : Cranioleuca_erythrops
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.80 mm
# Secondary1       : 55.20 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 71.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1698
# Efficiency Index : 0.0282
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2009  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00396423  -0.00996832
0.00458072  -0.01096047
0.00522561  -0.01190619
0.00589954  -0.01280810
0.00660318  -0.01366871
0.00733722  -0.01449040
0.00810241  -0.01527544
0.00889947  -0.01602601
0.00972918  -0.01674415
0.01059230  -0.01743183
0.01148958  -0.01809091
0.01242178  -0.01872316
0.01338966  -0.01933027
0.01439393  -0.01991382
0.01543532  -0.02047532
0.01651451  -0.02101623
0.01763215  -0.02153789
0.01878888  -0.02204159
0.01998530  -0.02252854
0.02122196  -0.02299991
0.02249939  -0.02345676
0.02381808  -0.02390013
0.02517845  -0.02433098
0.02658092  -0.02475022
0.02802582  -0.02515870
0.02951347  -0.02555721
0.03104413  -0.02594652
0.03261800  -0.02632732
0.03423525  -0.02670027
0.03589599  -0.02706599
0.03760029  -0.02742503
0.03934815  -0.02777793
0.04113955  -0.02812518
0.04297440  -0.02846723
0.04485257  -0.02880450
0.04677388  -0.02913737
0.04873811  -0.02946619
0.05074497  -0.02979128
0.05279416  -0.03011291
0.05488530  -0.03043136
0.05701799  -0.03074686
0.05919177  -0.03105960
0.06140615  -0.03136977
0.06366060  -0.03167753
0.06595455  -0.03198300
0.06828737  -0.03228630
0.07065843  -0.03258751
0.07306704  -0.03288670
0.07551249  -0.03318393
0.07799402  -0.03347922
0.08051085  -0.03377260
0.08306218  -0.03406405
0.08564717  -0.03435356
0.08826495  -0.03464110
0.09091465  -0.03492662
0.09359535  -0.03521006
0.09630613  -0.03549135
0.09904603  -0.03577040
0.10181410  -0.03604711
0.10460934  -0.03632139
0.10743077  -0.03659310
0.11027738  -0.03686213
0.11314814  -0.03712833
0.11604204  -0.03739158
0.11895804  -0.03765170
0.12189509  -0.03790855
0.12485216  -0.03816196
0.12782819  -0.03841176
0.13082215  -0.03865777
0.13383298  -0.03889981
0.13685965  -0.03913770
0.13990111  -0.03937123
0.14295632  -0.03960022
0.14602427  -0.03982447
0.14910393  -0.04004378
0.15219429  -0.04025795
0.15529436  -0.04046676
0.15840315  -0.04067002
0.16151969  -0.04086752
0.16464302  -0.04105904
0.16777221  -0.04124438
0.17090633  -0.04142333
0.17404448  -0.04159568
0.17718578  -0.04176123
0.18032936  -0.04191976
0.18347440  -0.04207107
0.18662006  -0.04221496
0.18976556  -0.04235123
0.19291014  -0.04247967
0.19605306  -0.04260009
0.19919360  -0.04271230
0.20233108  -0.04281610
0.20546485  -0.04291131
0.20859427  -0.04299774
0.21171876  -0.04307522
0.21483775  -0.04314358
0.21795071  -0.04320263
0.22105714  -0.04325222
0.22415657  -0.04329219
0.22724858  -0.04332239
0.23033275  -0.04334265
0.23340874  -0.04335285
0.23647620  -0.04335285
0.23953485  -0.04334250
0.24258443  -0.04332170
0.24562471  -0.04329032
0.24865552  -0.04324825
0.25167670  -0.04319540
0.25468814  -0.04313165
0.25768977  -0.04305693
0.26068155  -0.04297115
0.26366347  -0.04287425
0.26663558  -0.04276615
0.26959795  -0.04264679
0.27255068  -0.04251613
0.27549394  -0.04237413
0.27842789  -0.04222075
0.28135277  -0.04205598
0.28426884  -0.04187979
0.28717638  -0.04169217
0.29007574  -0.04149314
0.29296727  -0.04128269
0.29585138  -0.04106085
0.29872852  -0.04082766
0.30159914  -0.04058313
0.30446377  -0.04032733
0.30732294  -0.04006031
0.31017723  -0.03978213
0.31302724  -0.03949287
0.31587362  -0.03919260
0.31871704  -0.03888143
0.32155821  -0.03855945
0.32439785  -0.03822677
0.32723673  -0.03788351
0.33007565  -0.03752980
0.33291543  -0.03716578
0.33575691  -0.03679160
0.33860097  -0.03640740
0.34144852  -0.03601335
0.34430048  -0.03560963
0.34715780  -0.03519641
0.35002146  -0.03477388
0.35289244  -0.03434225
0.35577177  -0.03390171
0.35866049  -0.03345248
0.36155965  -0.03299479
0.36447033  -0.03252886
0.36739361  -0.03205493
0.37033060  -0.03157325
0.37328243  -0.03108406
0.37625022  -0.03058763
0.37923513  -0.03008423
0.38223830  -0.02957412
0.38526091  -0.02905758
0.38830413  -0.02853491
0.39136914  -0.02800640
0.39445712  -0.02747234
0.39756927  -0.02693303
0.40070677  -0.02638880
0.40387082  -0.02583994
0.40706261  -0.02528678
0.41028333  -0.02472966
0.41353417  -0.02416888
0.41681631  -0.02360479
0.42013092  -0.02303773
0.42347917  -0.02246803
0.42686221  -0.02189604
0.43028120  -0.02132211
0.43373726  -0.02074658
0.43723151  -0.02016981
0.44076505  -0.01959215
0.44433896  -0.01901396
0.44795430  -0.01843559
0.45161211  -0.01785740
0.45531341  -0.01727976
0.45905919  -0.01670302
0.46285040  -0.01612755
0.46668799  -0.01555370
0.47057286  -0.01498183
0.47450588  -0.01441230
0.47848788  -0.01384548
0.48251966  -0.01328170
0.48660199  -0.01272134
0.49073558  -0.01216474
0.49492112  -0.01161225
0.49915924  -0.01106422
0.50345053  -0.01052099
0.50779554  -0.00998290
0.51219475  -0.00945029
0.51664861  -0.00892348
0.52115750  -0.00840281
0.52572176  -0.00788860
0.53034167  -0.00738116
0.53501744  -0.00688081
0.53974924  -0.00638785
0.54453715  -0.00590257
0.54938121  -0.00542528
0.55428139  -0.00495625
0.55923758  -0.00449576
0.56424961  -0.00404409
0.56931724  -0.00360149
0.57444017  -0.00316821
0.57961799  -0.00274451
0.58485025  -0.00233063
0.59013640  -0.00192677
0.59547584  -0.00153317
0.60086785  -0.00115003
0.60631166  -0.00077755
0.61180640  -0.00041592
0.61735114  -0.00006531
0.62294483  0.00027411
0.62858636  0.00060219
0.63427452  0.00091879
0.64000802  0.00122376
0.64578547  0.00151700
0.65160541  0.00179840
0.65746627  0.00206785
0.66336639  0.00232529
0.66930403  0.00257063
0.67527734  0.00280382
0.68128439  0.00302481
0.68732316  0.00323358
0.69339153  0.00343010
0.69948728  0.00361438
0.70560811  0.00378642
0.71175163  0.00394624
0.71791533  0.00409389
0.72409665  0.00422940
0.73029289  0.00435286
0.73650131  0.00446433
0.74271905  0.00456390
0.74894316  0.00465170
0.75517062  0.00472783
0.76139831  0.00479243
0.76762304  0.00484566
0.77384153  0.00488767
0.78005042  0.00491864
0.78624628  0.00493877
0.79242559  0.00494827
0.79858478  0.00494735
0.80472020  0.00493624
0.81082813  0.00491520
0.81690480  0.00488449
0.82294638  0.00484438
0.82894897  0.00479516
0.83490864  0.00473714
0.84082140  0.00467062
0.84668325  0.00459594
0.85249011  0.00451344
0.85823792  0.00442348
0.86392256  0.00432640
0.86953990  0.00422261
0.87508582  0.00411248
0.88055619  0.00399642
0.88594686  0.00387483
0.89125373  0.00374815
0.89647268  0.00361681
0.90159967  0.00348124
0.90663065  0.00334191
0.91156165  0.00319928
0.91638874  0.00305382
0.92110807  0.00290602
0.92571585  0.00275636
0.93020840  0.00260534
0.93458214  0.00245347
0.93883360  0.00230127
0.94295943  0.00214924
0.94695644  0.00199792
0.95082158  0.00184783
0.95455197  0.00169952
0.95814491  0.00155352
0.96159793  0.00141039
0.96490874  0.00127066
0.96807530  0.00113490
0.97109583  0.00100364
0.97396880  0.00087746
0.97669298  0.00075691
0.97926747  0.00064255
0.98169165  0.00053493
0.98396530  0.00043461
0.98608854  0.00034216
0.98806189  0.00025811
0.98988632  0.00018304
0.99156319  0.00011748
0.99309438  0.00006199
0.99448222  0.00001709
0.99572960  -0.00001666
0.99683992  -0.00003874
0.99781720  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
