# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07320
# Species         : Scytalopus_urubambae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.00 mm
# Secondary1       : 49.30 mm
# Kipps Distance   : 2.70 mm
# Hand-Wing Index  : 5.20
# Tail Length      : 34.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.055
# Pointedness Index: 0.0519
# Efficiency Index : 0.0027
# Wing Loading Proxy: 0.0310
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2153  at x/c = 0.2793
# Max f/c          : 0.0615  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13896705  0.13987945
0.13590439  0.13882827
0.13285770  0.13775908
0.12982802  0.13667195
0.12681639  0.13556692
0.12382386  0.13444401
0.12085146  0.13330327
0.11790023  0.13214472
0.11497121  0.13096838
0.11206543  0.12977426
0.10918389  0.12856238
0.10632763  0.12733273
0.10349762  0.12608531
0.10069487  0.12482011
0.09792034  0.12353711
0.09517499  0.12223628
0.09245976  0.12091759
0.08977557  0.11958100
0.08712331  0.11822645
0.08450386  0.11685390
0.08191808  0.11546328
0.07936680  0.11405451
0.07685080  0.11262751
0.07437086  0.11118219
0.07192773  0.10971845
0.06952210  0.10823619
0.06715466  0.10673528
0.06482604  0.10521560
0.06253685  0.10367702
0.06028765  0.10211939
0.05807898  0.10054256
0.05591131  0.09894636
0.05378510  0.09733063
0.05170075  0.09569517
0.04965863  0.09403980
0.04765905  0.09236431
0.04570228  0.09066850
0.04378855  0.08895215
0.04191805  0.08721502
0.04009090  0.08545689
0.03830720  0.08367749
0.03656699  0.08187657
0.03487026  0.08005387
0.03321696  0.07820911
0.03160698  0.07634201
0.03004017  0.07445228
0.02851636  0.07253961
0.02703528  0.07060371
0.02559667  0.06864424
0.02420019  0.06666090
0.02284547  0.06465335
0.02153210  0.06262125
0.02025964  0.06056427
0.01902759  0.05848205
0.01783543  0.05637425
0.01668260  0.05424049
0.01556853  0.05208043
0.01449261  0.04989370
0.01345419  0.04767993
0.01245263  0.04543875
0.01148725  0.04316978
0.01055738  0.04087266
0.00966233  0.03854702
0.00880142  0.03619248
0.00797396  0.03380868
0.00717927  0.03139526
0.00641670  0.02895184
0.00568562  0.02647809
0.00498543  0.02397364
0.00431556  0.02143816
0.00367548  0.01887131
0.00306475  0.01627279
0.00248296  0.01364227
0.00192979  0.01097946
0.00140500  0.00828408
0.00090844  0.00555587
0.00044008  0.00279459
0.00000000  0.00000000
0.00044008  -0.00158689
0.00090844  -0.00309694
0.00140500  -0.00453421
0.00192979  -0.00590252
0.00248296  -0.00720557
0.00306475  -0.00844687
0.00367548  -0.00962979
0.00431556  -0.01075753
0.00498543  -0.01183315
0.00568562  -0.01285959
0.00641670  -0.01383962
0.00717927  -0.01477591
0.00797396  -0.01567099
0.00880142  -0.01652729
0.00966233  -0.01734709
0.01055738  -0.01813258
0.01148725  -0.01888585
0.01245263  -0.01960889
0.01345419  -0.02030356
0.01449261  -0.02097166
0.01556853  -0.02161489
0.01668260  -0.02223485
0.01783543  -0.02283308
0.01902759  -0.02341100
0.02025964  -0.02397001
0.02153210  -0.02451137
0.02284547  -0.02503633
0.02420019  -0.02554603
0.02559667  -0.02604156
0.02703528  -0.02652394
0.02851636  -0.02699415
0.03004017  -0.02745307
0.03160698  -0.02790158
0.03321696  -0.02834045
0.03487026  -0.02877044
0.03656699  -0.02919225
0.03830720  -0.02960651
0.04009090  -0.03001384
0.04191805  -0.03041478
0.04378855  -0.03080987
0.04570228  -0.03119958
0.04765905  -0.03158434
0.04965863  -0.03196456
0.05170075  -0.03234060
0.05378510  -0.03271280
0.05591131  -0.03308146
0.05807898  -0.03344685
0.06028765  -0.03380921
0.06253685  -0.03416875
0.06482604  -0.03452566
0.06715466  -0.03488009
0.06952210  -0.03523218
0.07192773  -0.03558203
0.07437086  -0.03592975
0.07685080  -0.03627539
0.07936680  -0.03661899
0.08191808  -0.03696059
0.08450386  -0.03730019
0.08712331  -0.03763778
0.08977557  -0.03797334
0.09245976  -0.03830682
0.09517499  -0.03863816
0.09792034  -0.03896729
0.10069487  -0.03929412
0.10349762  -0.03961855
0.10632763  -0.03994047
0.10918389  -0.04025976
0.11206543  -0.04057629
0.11497121  -0.04088990
0.11790023  -0.04120045
0.12085146  -0.04150777
0.12382386  -0.04181169
0.12681639  -0.04211204
0.12982802  -0.04240862
0.13285770  -0.04270125
0.13590439  -0.04298973
0.13896705  -0.04327384
0.14204464  -0.04355340
0.14513613  -0.04382817
0.14824049  -0.04409795
0.15135671  -0.04436252
0.15448378  -0.04462164
0.15762069  -0.04487511
0.16076645  -0.04512268
0.16392011  -0.04536412
0.16708069  -0.04559922
0.17024725  -0.04582773
0.17341886  -0.04604942
0.17659462  -0.04626407
0.17977363  -0.04647144
0.18295503  -0.04667130
0.18613797  -0.04686342
0.18932161  -0.04704758
0.19250517  -0.04722354
0.19568786  -0.04739109
0.19886892  -0.04755001
0.20204764  -0.04770007
0.20522332  -0.04784106
0.20839528  -0.04797278
0.21156288  -0.04809501
0.21472551  -0.04820755
0.21788259  -0.04831021
0.22103357  -0.04840279
0.22417792  -0.04848510
0.22731517  -0.04855696
0.23044485  -0.04861820
0.23356654  -0.04866864
0.23667987  -0.04870811
0.23978446  -0.04873647
0.24288002  -0.04875355
0.24596624  -0.04875921
0.24904289  -0.04875332
0.25210975  -0.04873574
0.25516664  -0.04870635
0.25821342  -0.04866504
0.26125000  -0.04861169
0.26427629  -0.04854621
0.26729227  -0.04846851
0.27029795  -0.04837851
0.27329336  -0.04827612
0.27627858  -0.04816129
0.27925373  -0.04803396
0.28221896  -0.04789407
0.28517445  -0.04774160
0.28812044  -0.04757651
0.29105717  -0.04739879
0.29398495  -0.04720842
0.29690410  -0.04700539
0.29981499  -0.04678973
0.30271803  -0.04656145
0.30561365  -0.04632057
0.30850231  -0.04606714
0.31138453  -0.04580119
0.31426083  -0.04552280
0.31713180  -0.04523201
0.31999803  -0.04492893
0.32286015  -0.04461362
0.32571883  -0.04428618
0.32857476  -0.04394673
0.33142868  -0.04359538
0.33428133  -0.04323225
0.33713350  -0.04285748
0.33998599  -0.04247122
0.34283965  -0.04207362
0.34569534  -0.04166484
0.34855395  -0.04124506
0.35141638  -0.04081447
0.35428358  -0.04037325
0.35715651  -0.03992161
0.36003614  -0.03945976
0.36292348  -0.03898792
0.36581954  -0.03850631
0.36872537  -0.03801518
0.37164202  -0.03751477
0.37457057  -0.03700533
0.37751209  -0.03648713
0.38046770  -0.03596044
0.38343851  -0.03542553
0.38642564  -0.03488269
0.38943022  -0.03433221
0.39245342  -0.03377439
0.39549636  -0.03320955
0.39856023  -0.03263799
0.40164617  -0.03206003
0.40475536  -0.03147600
0.40788896  -0.03088623
0.41104815  -0.03029106
0.41423410  -0.02969084
0.41744798  -0.02908590
0.42069094  -0.02847661
0.42396415  -0.02786333
0.42726875  -0.02724641
0.43060591  -0.02662621
0.43397673  -0.02600312
0.43738236  -0.02537751
0.44082390  -0.02474974
0.44430243  -0.02412020
0.44781905  -0.02348928
0.45137481  -0.02285734
0.45497075  -0.02222479
0.45860789  -0.02159200
0.46228722  -0.02095936
0.46600972  -0.02032727
0.46977633  -0.01969611
0.47358796  -0.01906626
0.47744550  -0.01843812
0.48134979  -0.01781207
0.48530167  -0.01718851
0.48930191  -0.01656781
0.49335126  -0.01595036
0.49745043  -0.01533653
0.50160007  -0.01472672
0.50580081  -0.01412128
0.51005324  -0.01352061
0.51435787  -0.01292505
0.51871520  -0.01233498
0.52312566  -0.01175076
0.52758962  -0.01117274
0.53210742  -0.01060127
0.53667932  -0.01003670
0.54130554  -0.00947936
0.54598623  -0.00892959
0.55072150  -0.00838771
0.55551136  -0.00785404
0.56035579  -0.00732890
0.56525469  -0.00681258
0.57020789  -0.00630538
0.57521516  -0.00580760
0.58027619  -0.00531950
0.58539061  -0.00484136
0.59055796  -0.00437343
0.59577771  -0.00391597
0.60104927  -0.00346923
0.60637194  -0.00303342
0.61174498  -0.00260877
0.61716753  -0.00219549
0.62263867  -0.00179378
0.62815740  -0.00140382
0.63372262  -0.00102578
0.63933316  -0.00065984
0.64498776  -0.00030613
0.65068506  0.00003519
0.65642362  0.00036402
0.66220193  0.00068022
0.66801836  0.00098372
0.67387121  0.00127441
0.67975869  0.00155222
0.68567890  0.00181711
0.69162987  0.00206902
0.69760954  0.00230792
0.70361574  0.00253380
0.70964622  0.00274665
0.71569864  0.00294649
0.72177058  0.00313335
0.72785950  0.00330725
0.73396281  0.00346827
0.74007781  0.00361648
0.74620170  0.00375195
0.75233162  0.00387479
0.75846462  0.00398512
0.76459765  0.00408307
0.77072759  0.00416878
0.77685125  0.00424242
0.78296534  0.00430416
0.78906652  0.00435419
0.79515135  0.00439272
0.80121635  0.00441997
0.80725795  0.00443617
0.81327251  0.00444158
0.81925637  0.00443646
0.82520576  0.00442109
0.83111690  0.00439576
0.83698594  0.00436079
0.84280900  0.00431648
0.84858213  0.00426319
0.85430138  0.00420124
0.85996277  0.00413102
0.86556227  0.00405289
0.87109585  0.00396724
0.87655948  0.00387447
0.88194911  0.00377500
0.88726070  0.00366924
0.89249022  0.00355764
0.89763367  0.00344064
0.90268705  0.00331870
0.90764642  0.00319230
0.91250788  0.00306190
0.91726759  0.00292799
0.92192175  0.00279109
0.92646668  0.00265168
0.93089874  0.00251029
0.93521442  0.00236745
0.93941030  0.00222368
0.94348309  0.00207952
0.94742964  0.00193551
0.95124695  0.00179221
0.95493216  0.00165017
0.95848262  0.00150996
0.96189585  0.00137213
0.96516958  0.00123727
0.96830178  0.00110593
0.97129065  0.00097870
0.97413465  0.00085614
0.97683252  0.00073885
0.97938330  0.00062740
0.98178634  0.00052236
0.98404134  0.00042432
0.98614833  0.00033386
0.98810776  0.00025153
0.98992045  0.00017793
0.99158766  0.00011362
0.99311111  0.00005916
0.99449298  0.00001511
0.99573595  -0.00001798
0.99684324  -0.00003955
0.99781863  -0.00004906
0.99866646  -0.00004599
0.99939172  -0.00002981
1.00000000  0.00000000
