# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04981
# Species         : Locustella_luteoventris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.60 mm
# Secondary1       : 45.90 mm
# Kipps Distance   : 5.40 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 55.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.124
# Pointedness Index: 0.1047
# Efficiency Index : 0.0111
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2085  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30237430  0.16354229
0.29948804  0.16358421
0.29659458  0.16360423
0.29369347  0.16360239
0.29078432  0.16357873
0.28786676  0.16353327
0.28494045  0.16346607
0.28200511  0.16337716
0.27906046  0.16326659
0.27610629  0.16313442
0.27314241  0.16298069
0.27016868  0.16280548
0.26718496  0.16260884
0.26419120  0.16239084
0.26118735  0.16215154
0.25817341  0.16189101
0.25514941  0.16160933
0.25211542  0.16130657
0.24907155  0.16098281
0.24601795  0.16063814
0.24295479  0.16027262
0.23988229  0.15988636
0.23680071  0.15947943
0.23371032  0.15905192
0.23061146  0.15860393
0.22750449  0.15813554
0.22438978  0.15764685
0.22126777  0.15713795
0.21813893  0.15660894
0.21500373  0.15605991
0.21186271  0.15549097
0.20871642  0.15490220
0.20556545  0.15429370
0.20241041  0.15366558
0.19925196  0.15301793
0.19609078  0.15235086
0.19292755  0.15166445
0.18976302  0.15095880
0.18659795  0.15023402
0.18343311  0.14949020
0.18026932  0.14872744
0.17710741  0.14794582
0.17394822  0.14714545
0.17079264  0.14632641
0.16764156  0.14548880
0.16449590  0.14463270
0.16135657  0.14375820
0.15822455  0.14286538
0.15510078  0.14195433
0.15198626  0.14102512
0.14888196  0.14007783
0.14578890  0.13911253
0.14270808  0.13812930
0.13964053  0.13712820
0.13658727  0.13610929
0.13354935  0.13507263
0.13052780  0.13401828
0.12752367  0.13294629
0.12453799  0.13185671
0.12157182  0.13074958
0.11862619  0.12962494
0.11570214  0.12848281
0.11280071  0.12732324
0.10992292  0.12614623
0.10706979  0.12495182
0.10424232  0.12374000
0.10144153  0.12251079
0.09866838  0.12126419
0.09592386  0.12000019
0.09320890  0.11871877
0.09052445  0.11741992
0.08787142  0.11610362
0.08525071  0.11476982
0.08266317  0.11341850
0.08010966  0.11204960
0.07759099  0.11066308
0.07510796  0.10925886
0.07266132  0.10783689
0.07025181  0.10639709
0.06788012  0.10493937
0.06554690  0.10346365
0.06325280  0.10196982
0.06099840  0.10045778
0.05878425  0.09892742
0.05661086  0.09737861
0.05447871  0.09581122
0.05238822  0.09422512
0.05033978  0.09262016
0.04833374  0.09099618
0.04637038  0.08935303
0.04444997  0.08769054
0.04257271  0.08600852
0.04073876  0.08430680
0.03894822  0.08258517
0.03720117  0.08084345
0.03549762  0.07908142
0.03383753  0.07729887
0.03222083  0.07549558
0.03064739  0.07367132
0.02911703  0.07182586
0.02762952  0.06995895
0.02618461  0.06807035
0.02478197  0.06615981
0.02342124  0.06422706
0.02210203  0.06227186
0.02082389  0.06029392
0.01958633  0.05829299
0.01838885  0.05626878
0.01723087  0.05422102
0.01611182  0.05214943
0.01503107  0.05005374
0.01398798  0.04793364
0.01298189  0.04578888
0.01201210  0.04361915
0.01107791  0.04142418
0.01017860  0.03920370
0.00931346  0.03695742
0.00848177  0.03468507
0.00768281  0.03238638
0.00691586  0.03006109
0.00618025  0.02770894
0.00547531  0.02532969
0.00480041  0.02292310
0.00415495  0.02048893
0.00353838  0.01802697
0.00295022  0.01553702
0.00239004  0.01301888
0.00185750  0.01047238
0.00135233  0.00789737
0.00087437  0.00529371
0.00042357  0.00266129
0.00000000  0.00000000
0.00042357  -0.00153589
0.00087437  -0.00299683
0.00135233  -0.00438676
0.00185750  -0.00570942
0.00239004  -0.00696840
0.00295022  -0.00816714
0.00353838  -0.00930891
0.00415495  -0.01039684
0.00480041  -0.01143391
0.00547531  -0.01242297
0.00618025  -0.01336674
0.00691586  -0.01426782
0.00768281  -0.01512866
0.00848177  -0.01595163
0.00931346  -0.01673897
0.01017860  -0.01749279
0.01107791  -0.01821515
0.01201210  -0.01890796
0.01298189  -0.01957305
0.01398798  -0.02021218
0.01503107  -0.02082698
0.01611182  -0.02141904
0.01723087  -0.02198982
0.01838885  -0.02254076
0.01958633  -0.02307316
0.02082389  -0.02358831
0.02210203  -0.02408738
0.02342124  -0.02457150
0.02478197  -0.02504173
0.02618461  -0.02549906
0.02762952  -0.02594445
0.02911703  -0.02637877
0.03064739  -0.02680286
0.03222083  -0.02721748
0.03383753  -0.02762336
0.03549762  -0.02802119
0.03720117  -0.02841160
0.03894822  -0.02879517
0.04073876  -0.02917245
0.04257271  -0.02954396
0.04444997  -0.02991014
0.04637038  -0.03027145
0.04833374  -0.03062826
0.05033978  -0.03098094
0.05238822  -0.03132982
0.05447871  -0.03167519
0.05661086  -0.03201731
0.05878425  -0.03235644
0.06099840  -0.03269276
0.06325280  -0.03302648
0.06554690  -0.03335774
0.06788012  -0.03368668
0.07025181  -0.03401341
0.07266132  -0.03433803
0.07510796  -0.03466059
0.07759099  -0.03498115
0.08010966  -0.03529974
0.08266317  -0.03561637
0.08525071  -0.03593103
0.08787142  -0.03624370
0.09052445  -0.03655434
0.09320890  -0.03686291
0.09592386  -0.03716933
0.09866838  -0.03747352
0.10144153  -0.03777539
0.10424232  -0.03807485
0.10706979  -0.03837176
0.10992292  -0.03866602
0.11280071  -0.03895747
0.11570214  -0.03924599
0.11862619  -0.03953140
0.12157182  -0.03981356
0.12453799  -0.04009230
0.12752367  -0.04036743
0.13052780  -0.04063877
0.13354935  -0.04090615
0.13658727  -0.04116936
0.13964053  -0.04142821
0.14270808  -0.04168249
0.14578890  -0.04193200
0.14888196  -0.04217654
0.15198626  -0.04241587
0.15510078  -0.04264981
0.15822455  -0.04287811
0.16135657  -0.04310058
0.16449590  -0.04331698
0.16764156  -0.04352709
0.17079264  -0.04373071
0.17394822  -0.04392760
0.17710741  -0.04411754
0.18026932  -0.04430032
0.18343311  -0.04447572
0.18659795  -0.04464352
0.18976302  -0.04480350
0.19292755  -0.04495545
0.19609078  -0.04509917
0.19925196  -0.04523444
0.20241041  -0.04536106
0.20556545  -0.04547882
0.20871642  -0.04558754
0.21186271  -0.04568701
0.21500373  -0.04577706
0.21813893  -0.04585749
0.22126777  -0.04592812
0.22438978  -0.04598879
0.22750449  -0.04603931
0.23061146  -0.04607954
0.23371032  -0.04610931
0.23680071  -0.04612847
0.23988229  -0.04613687
0.24295479  -0.04613438
0.24601795  -0.04612087
0.24907155  -0.04609622
0.25211542  -0.04606029
0.25514941  -0.04601300
0.25817341  -0.04595422
0.26118735  -0.04588388
0.26419120  -0.04580188
0.26718496  -0.04570814
0.27016868  -0.04560260
0.27314241  -0.04548519
0.27610629  -0.04535586
0.27906046  -0.04521457
0.28200511  -0.04506128
0.28494045  -0.04489596
0.28786676  -0.04471859
0.29078432  -0.04452917
0.29369347  -0.04432770
0.29659458  -0.04411418
0.29948804  -0.04388864
0.30237430  -0.04365110
0.30525382  -0.04340161
0.30812711  -0.04314019
0.31099472  -0.04286693
0.31385721  -0.04258187
0.31671519  -0.04228510
0.31956930  -0.04197670
0.32242020  -0.04165676
0.32526860  -0.04132540
0.32811522  -0.04098271
0.33096083  -0.04062883
0.33380620  -0.04026389
0.33665217  -0.03988803
0.33949957  -0.03950139
0.34234926  -0.03910415
0.34520215  -0.03869646
0.34805916  -0.03827851
0.35092122  -0.03785048
0.35378931  -0.03741257
0.35666441  -0.03696499
0.35954753  -0.03650794
0.36243969  -0.03604166
0.36534195  -0.03556636
0.36825538  -0.03508229
0.37118104  -0.03458969
0.37412004  -0.03408882
0.37707349  -0.03357994
0.38004251  -0.03306332
0.38302823  -0.03253923
0.38603181  -0.03200795
0.38905439  -0.03146979
0.39209715  -0.03092503
0.39516124  -0.03037399
0.39824784  -0.02981696
0.40135814  -0.02925426
0.40449330  -0.02868622
0.40765452  -0.02811316
0.41084297  -0.02753542
0.41405982  -0.02695333
0.41730627  -0.02636723
0.42058346  -0.02577747
0.42389257  -0.02518440
0.42723475  -0.02458838
0.43061115  -0.02398975
0.43402290  -0.02338889
0.43747111  -0.02278615
0.44095689  -0.02218190
0.44448134  -0.02157651
0.44804551  -0.02097035
0.45165047  -0.02036380
0.45529723  -0.01975722
0.45898681  -0.01915099
0.46272018  -0.01854548
0.46649829  -0.01794107
0.47032208  -0.01733814
0.47419242  -0.01673705
0.47811019  -0.01613819
0.48207621  -0.01554192
0.48609128  -0.01494862
0.49015613  -0.01435866
0.49427150  -0.01377240
0.49843804  -0.01319020
0.50265639  -0.01261244
0.50692713  -0.01203946
0.51125080  -0.01147162
0.51562788  -0.01090927
0.52005881  -0.01035277
0.52454398  -0.00980244
0.52908371  -0.00925863
0.53367829  -0.00872167
0.53832791  -0.00819189
0.54303275  -0.00766959
0.54779289  -0.00715510
0.55260837  -0.00664872
0.55747916  -0.00615075
0.56240514  -0.00566148
0.56738616  -0.00518119
0.57242198  -0.00471017
0.57751229  -0.00424867
0.58265670  -0.00379695
0.58785476  -0.00335526
0.59310594  -0.00292385
0.59840961  -0.00250294
0.60376510  -0.00209275
0.60917163  -0.00169348
0.61462835  -0.00130535
0.62013433  -0.00092852
0.62568854  -0.00056319
0.63128989  -0.00020952
0.63693718  0.00013234
0.64262913  0.00046226
0.64836438  0.00078009
0.65414148  0.00108573
0.65995887  0.00137906
0.66581493  0.00166001
0.67170793  0.00192848
0.67763606  0.00218442
0.68359739  0.00242778
0.68958994  0.00265850
0.69561162  0.00287659
0.70166023  0.00308201
0.70773350  0.00327478
0.71382906  0.00345491
0.71994446  0.00362243
0.72607715  0.00377739
0.73222447  0.00391986
0.73838372  0.00404990
0.74455206  0.00416761
0.75072659  0.00427310
0.75690433  0.00436647
0.76308220  0.00444786
0.76925704  0.00451743
0.77542561  0.00457533
0.78158461  0.00462174
0.78773063  0.00465686
0.79386022  0.00468088
0.79996983  0.00469404
0.80605587  0.00469657
0.81211466  0.00468871
0.81814248  0.00467073
0.82413553  0.00464291
0.83008999  0.00460554
0.83600196  0.00455893
0.84186751  0.00450339
0.84768266  0.00443926
0.85344342  0.00436687
0.85914574  0.00428660
0.86478556  0.00419882
0.87035883  0.00410389
0.87586144  0.00400223
0.88128931  0.00389424
0.88663836  0.00378033
0.89190451  0.00366095
0.89708373  0.00353652
0.90217197  0.00340751
0.90716527  0.00327437
0.91205967  0.00313758
0.91685129  0.00299761
0.92153632  0.00285497
0.92611102  0.00271014
0.93057174  0.00256365
0.93491492  0.00241599
0.93913713  0.00226770
0.94323504  0.00211931
0.94720549  0.00197134
0.95104546  0.00182435
0.95475207  0.00167888
0.95832265  0.00153549
0.96175473  0.00139472
0.96504602  0.00125714
0.96819450  0.00112331
0.97119837  0.00099380
0.97405609  0.00086917
0.97676643  0.00074999
0.97932843  0.00063684
0.98174149  0.00053028
0.98400532  0.00043088
0.98612001  0.00033921
0.98808603  0.00025583
0.98990428  0.00018131
0.99157607  0.00011621
0.99310319  0.00006109
0.99448788  0.00001648
0.99573294  -0.00001705
0.99684167  -0.00003897
0.99781795  -0.00004875
0.99866626  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
