# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07761
# Species         : Hylophylax_naevioides
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.20 mm
# Secondary1       : 54.20 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 37.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.148
# Pointedness Index: 0.1350
# Efficiency Index : 0.0184
# Wing Loading Proxy: 0.0306
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02431941  0.06474951
0.02297895  0.06284571
0.02167985  0.06092044
0.02042168  0.05897346
0.01920392  0.05700454
0.01802603  0.05501345
0.01688744  0.05299996
0.01578755  0.05096383
0.01472571  0.04890482
0.01370126  0.04682270
0.01271351  0.04471723
0.01176176  0.04258818
0.01084528  0.04043532
0.00996333  0.03825841
0.00911518  0.03605724
0.00830009  0.03383159
0.00751731  0.03158123
0.00676614  0.02930598
0.00604585  0.02700562
0.00535576  0.02467996
0.00469523  0.02232884
0.00406364  0.01995208
0.00346044  0.01754953
0.00288511  0.01512105
0.00233721  0.01266651
0.00181640  0.01018582
0.00132239  0.00767887
0.00085501  0.00514561
0.00041419  0.00258600
0.00000000  0.00000000
0.00041419  -0.00150677
0.00085501  -0.00293971
0.00132239  -0.00430270
0.00181640  -0.00559943
0.00233721  -0.00683343
0.00288511  -0.00800808
0.00346044  -0.00912661
0.00406364  -0.01019209
0.00469523  -0.01120747
0.00535576  -0.01217555
0.00604585  -0.01309901
0.00676614  -0.01398040
0.00751731  -0.01482215
0.00830009  -0.01562657
0.00911518  -0.01639587
0.00996333  -0.01713215
0.01084528  -0.01783741
0.01176176  -0.01851354
0.01271351  -0.01916235
0.01370126  -0.01978556
0.01472571  -0.02038478
0.01578755  -0.02096157
0.01688744  -0.02151738
0.01802603  -0.02205360
0.01920392  -0.02257155
0.02042168  -0.02307246
0.02167985  -0.02355750
0.02297895  -0.02402779
0.02431941  -0.02448436
0.02570168  -0.02492820
0.02712612  -0.02536023
0.02859307  -0.02578133
0.03010281  -0.02619231
0.03165559  -0.02659393
0.03325159  -0.02698692
0.03489096  -0.02737193
0.03657379  -0.02774960
0.03830014  -0.02812050
0.04006999  -0.02848517
0.04188331  -0.02884412
0.04373999  -0.02919779
0.04563989  -0.02954663
0.04758282  -0.02989101
0.04956853  -0.03023128
0.05159673  -0.03056779
0.05366710  -0.03090081
0.05577926  -0.03123061
0.05793279  -0.03155742
0.06012723  -0.03188146
0.06236208  -0.03220290
0.06463678  -0.03252190
0.06695077  -0.03283859
0.06930341  -0.03315310
0.07169406  -0.03346550
0.07412203  -0.03377587
0.07658658  -0.03408425
0.07908698  -0.03439068
0.08162242  -0.03469517
0.08419210  -0.03499771
0.08679518  -0.03529829
0.08943079  -0.03559688
0.09209805  -0.03589341
0.09479603  -0.03618784
0.09752382  -0.03648008
0.10028046  -0.03677004
0.10306498  -0.03705763
0.10587640  -0.03734274
0.10871373  -0.03762524
0.11157596  -0.03790500
0.11446206  -0.03818188
0.11737102  -0.03845574
0.12030180  -0.03872641
0.12325336  -0.03899374
0.12622465  -0.03925755
0.12921464  -0.03951767
0.13222228  -0.03977392
0.13524653  -0.04002610
0.13828634  -0.04027403
0.14134067  -0.04051751
0.14440850  -0.04075633
0.14748881  -0.04099030
0.15058057  -0.04121921
0.15368278  -0.04144286
0.15679445  -0.04166101
0.15991459  -0.04187348
0.16304225  -0.04208004
0.16617645  -0.04228048
0.16931628  -0.04247458
0.17246082  -0.04266213
0.17560916  -0.04284292
0.17876042  -0.04301672
0.18191376  -0.04318334
0.18506833  -0.04334255
0.18822333  -0.04349415
0.19137796  -0.04363793
0.19453147  -0.04377368
0.19768312  -0.04390121
0.20083221  -0.04402031
0.20397805  -0.04413079
0.20712000  -0.04423246
0.21025743  -0.04432512
0.21338975  -0.04440860
0.21651641  -0.04448272
0.21963687  -0.04454729
0.22275064  -0.04460216
0.22585726  -0.04464715
0.22895629  -0.04468211
0.23204735  -0.04470688
0.23513008  -0.04472132
0.23820414  -0.04472529
0.24126925  -0.04471865
0.24432515  -0.04470127
0.24737163  -0.04467304
0.25040850  -0.04463384
0.25343562  -0.04458356
0.25645287  -0.04452211
0.25946019  -0.04444939
0.26245754  -0.04436532
0.26544492  -0.04426982
0.26842237  -0.04416283
0.27138996  -0.04404429
0.27434781  -0.04391414
0.27729607  -0.04377234
0.28023492  -0.04361886
0.28316459  -0.04345368
0.28608533  -0.04327677
0.28899744  -0.04308812
0.29190126  -0.04288775
0.29479715  -0.04267565
0.29768551  -0.04245185
0.30056678  -0.04221638
0.30344144  -0.04196928
0.30630999  -0.04171058
0.30917297  -0.04144035
0.31203095  -0.04115865
0.31488456  -0.04086556
0.31773441  -0.04056116
0.32058119  -0.04024554
0.32342559  -0.03991881
0.32626835  -0.03958107
0.32911023  -0.03923246
0.33195202  -0.03887309
0.33479454  -0.03850311
0.33763864  -0.03812267
0.34048518  -0.03773192
0.34333506  -0.03733103
0.34618922  -0.03692018
0.34904859  -0.03649954
0.35191415  -0.03606932
0.35478689  -0.03562971
0.35766781  -0.03518093
0.36055796  -0.03472318
0.36345839  -0.03425670
0.36637016  -0.03378172
0.36929436  -0.03329848
0.37223209  -0.03280723
0.37518447  -0.03230823
0.37815263  -0.03180174
0.38113770  -0.03128804
0.38414084  -0.03076740
0.38716320  -0.03024010
0.39020597  -0.02970644
0.39327030  -0.02916672
0.39635738  -0.02862125
0.39946839  -0.02807032
0.40260453  -0.02751425
0.40576696  -0.02695338
0.40895690  -0.02638801
0.41217550  -0.02581849
0.41542397  -0.02524514
0.41870347  -0.02466832
0.42201516  -0.02408835
0.42536022  -0.02350560
0.42873979  -0.02292040
0.43215501  -0.02233311
0.43560700  -0.02174410
0.43909688  -0.02115371
0.44262574  -0.02056231
0.44619466  -0.01997026
0.44980469  -0.01937793
0.45345686  -0.01878569
0.45715218  -0.01819389
0.46089164  -0.01760291
0.46467621  -0.01701312
0.46850679  -0.01642488
0.47238431  -0.01583856
0.47630961  -0.01525452
0.48028353  -0.01467313
0.48430687  -0.01409476
0.48838038  -0.01351977
0.49250479  -0.01294851
0.49668075  -0.01238134
0.50090892  -0.01181862
0.50518987  -0.01126070
0.50952414  -0.01070792
0.51391223  -0.01016063
0.51835457  -0.00961916
0.52285155  -0.00908386
0.52740349  -0.00855504
0.53201068  -0.00803304
0.53667334  -0.00751817
0.54139161  -0.00701075
0.54616560  -0.00651107
0.55099533  -0.00601944
0.55588077  -0.00553615
0.56082182  -0.00506149
0.56581832  -0.00459572
0.57087002  -0.00413913
0.57597660  -0.00369196
0.58113769  -0.00325448
0.58635282  -0.00282691
0.59162146  -0.00240951
0.59694300  -0.00200248
0.60231673  -0.00160604
0.60774188  -0.00122040
0.61321759  -0.00084575
0.61874293  -0.00048227
0.62431687  -0.00013013
0.62993829  0.00021051
0.63560600  0.00053950
0.64131871  0.00085671
0.64707505  0.00116200
0.65287356  0.00145528
0.65871268  0.00173643
0.66459076  0.00200538
0.67050607  0.00226204
0.67645677  0.00250636
0.68244096  0.00273829
0.68845662  0.00295779
0.69450163  0.00316485
0.70057381  0.00335945
0.70667085  0.00354161
0.71279039  0.00371134
0.71892994  0.00386868
0.72508693  0.00401367
0.73125871  0.00414639
0.73744254  0.00426690
0.74363558  0.00437530
0.74983490  0.00447169
0.75603749  0.00455620
0.76224027  0.00462895
0.76844005  0.00469011
0.77463358  0.00473982
0.78081752  0.00477827
0.78698846  0.00480566
0.79314291  0.00482218
0.79927731  0.00482807
0.80538804  0.00482354
0.81147140  0.00480886
0.81752365  0.00478429
0.82354096  0.00475010
0.82951948  0.00470658
0.83545530  0.00465403
0.84134446  0.00459278
0.84718296  0.00452316
0.85296677  0.00444550
0.85869183  0.00436017
0.86435406  0.00426753
0.86994936  0.00416796
0.87547363  0.00406186
0.88092275  0.00394963
0.88629261  0.00383168
0.89157912  0.00370845
0.89677821  0.00358037
0.90188582  0.00344790
0.90689796  0.00331148
0.91181066  0.00317158
0.91662002  0.00302870
0.92132219  0.00288330
0.92591343  0.00273589
0.93039007  0.00258696
0.93474853  0.00243704
0.93898536  0.00228664
0.94309724  0.00213627
0.94708097  0.00198648
0.95093352  0.00183780
0.95465202  0.00169078
0.95823378  0.00154595
0.96167633  0.00140387
0.96497738  0.00126509
0.96813490  0.00113018
0.97114710  0.00099968
0.97401244  0.00087417
0.97672971  0.00075421
0.97929795  0.00064036
0.98171657  0.00053318
0.98398531  0.00043324
0.98610427  0.00034110
0.98807396  0.00025732
0.98989530  0.00018246
0.99156963  0.00011707
0.99309878  0.00006171
0.99448505  0.00001691
0.99573127  -0.00001677
0.99684080  -0.00003880
0.99781758  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
