# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08091
# Species         : Nephelornis_oneilli
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.00 mm
# Secondary1       : 58.00 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 60.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.172
# Pointedness Index: 0.1456
# Efficiency Index : 0.0213
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2034  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11987148  0.12790421
0.11694565  0.12679237
0.11404172  0.12566332
0.11116072  0.12451707
0.10830369  0.12335368
0.10547164  0.12217315
0.10266558  0.12097551
0.09988650  0.11976077
0.09713538  0.11852894
0.09441320  0.11728002
0.09172090  0.11601401
0.08905941  0.11473091
0.08642964  0.11343070
0.08383248  0.11211335
0.08126880  0.11077886
0.07873943  0.10942717
0.07624519  0.10805825
0.07378685  0.10667207
0.07136517  0.10526856
0.06898088  0.10384767
0.06663466  0.10240934
0.06432716  0.10095349
0.06205900  0.09948005
0.05983076  0.09798892
0.05764298  0.09648003
0.05549616  0.09495327
0.05339076  0.09340854
0.05132720  0.09184572
0.04930584  0.09026470
0.04732702  0.08866535
0.04539102  0.08704753
0.04349807  0.08541112
0.04164837  0.08375596
0.03984205  0.08208190
0.03807921  0.08038879
0.03635989  0.07867646
0.03468410  0.07694473
0.03305177  0.07519345
0.03146280  0.07342241
0.02991705  0.07163144
0.02841432  0.06982034
0.02695437  0.06798892
0.02553689  0.06613698
0.02416156  0.06426431
0.02282799  0.06237070
0.02153575  0.06045594
0.02028437  0.05851982
0.01907336  0.05656211
0.01790215  0.05458261
0.01677018  0.05258108
0.01567682  0.05055731
0.01462143  0.04851107
0.01360333  0.04644214
0.01262185  0.04435031
0.01167625  0.04223536
0.01076581  0.04009707
0.00988979  0.03793523
0.00904744  0.03574963
0.00823801  0.03354007
0.00746077  0.03130636
0.00671498  0.02904830
0.00599992  0.02676573
0.00531491  0.02445846
0.00465929  0.02212635
0.00403244  0.01976924
0.00343380  0.01738699
0.00286285  0.01497951
0.00231916  0.01254667
0.00180235  0.01008840
0.00131215  0.00760462
0.00084839  0.00509531
0.00041098  0.00256044
0.00000000  0.00000000
0.00041098  -0.00149676
0.00084839  -0.00292008
0.00131215  -0.00427379
0.00180235  -0.00556159
0.00231916  -0.00678698
0.00286285  -0.00795332
0.00343380  -0.00906383
0.00403244  -0.01012156
0.00465929  -0.01112945
0.00531491  -0.01209027
0.00599992  -0.01300670
0.00671498  -0.01388127
0.00746077  -0.01471639
0.00823801  -0.01551438
0.00904744  -0.01627742
0.00988979  -0.01700760
0.01076581  -0.01770690
0.01167625  -0.01837723
0.01262185  -0.01902036
0.01360333  -0.01963802
0.01462143  -0.02023180
0.01567682  -0.02080325
0.01677018  -0.02135383
0.01790215  -0.02188490
0.01907336  -0.02239778
0.02028437  -0.02289370
0.02153575  -0.02337383
0.02282799  -0.02383926
0.02416156  -0.02429103
0.02553689  -0.02473013
0.02695437  -0.02515746
0.02841432  -0.02557391
0.02991705  -0.02598027
0.03146280  -0.02637732
0.03305177  -0.02676575
0.03468410  -0.02714625
0.03635989  -0.02751942
0.03807921  -0.02788585
0.03984205  -0.02824607
0.04164837  -0.02860058
0.04349807  -0.02894984
0.04539102  -0.02929427
0.04732702  -0.02963425
0.04930584  -0.02997015
0.05132720  -0.03030228
0.05339076  -0.03063093
0.05549616  -0.03095637
0.05764298  -0.03127883
0.05983076  -0.03159852
0.06205900  -0.03191562
0.06432716  -0.03223028
0.06663466  -0.03254265
0.06898088  -0.03285282
0.07136517  -0.03316090
0.07378685  -0.03346696
0.07624519  -0.03377103
0.07873943  -0.03407316
0.08126880  -0.03437335
0.08383248  -0.03467161
0.08642964  -0.03496792
0.08905941  -0.03526224
0.09172090  -0.03555452
0.09441320  -0.03584471
0.09713538  -0.03613272
0.09988650  -0.03641848
0.10266558  -0.03670187
0.10547164  -0.03698280
0.10830369  -0.03726115
0.11116072  -0.03753677
0.11404172  -0.03780955
0.11694565  -0.03807932
0.11987148  -0.03834594
0.12281818  -0.03860924
0.12578469  -0.03886905
0.12876999  -0.03912521
0.13177301  -0.03937752
0.13479272  -0.03962581
0.13782808  -0.03986989
0.14087804  -0.04010955
0.14394158  -0.04034461
0.14701767  -0.04057486
0.15010529  -0.04080009
0.15320344  -0.04102010
0.15631113  -0.04123468
0.15942736  -0.04144362
0.16255117  -0.04164671
0.16568162  -0.04184374
0.16881776  -0.04203448
0.17195867  -0.04221874
0.17510345  -0.04239630
0.17825123  -0.04256695
0.18140115  -0.04273047
0.18455237  -0.04288666
0.18770408  -0.04303530
0.19085549  -0.04317620
0.19400583  -0.04330916
0.19715438  -0.04343396
0.20030043  -0.04355042
0.20344329  -0.04365833
0.20658230  -0.04375752
0.20971686  -0.04384779
0.21284637  -0.04392896
0.21597026  -0.04400085
0.21908800  -0.04406329
0.22219911  -0.04411612
0.22530312  -0.04415916
0.22839960  -0.04419227
0.23148814  -0.04421529
0.23456840  -0.04422807
0.23764004  -0.04423048
0.24070278  -0.04422239
0.24375635  -0.04420366
0.24680054  -0.04417417
0.24983517  -0.04413382
0.25286008  -0.04408250
0.25587518  -0.04402011
0.25888038  -0.04394656
0.26187565  -0.04386177
0.26486099  -0.04376566
0.26783643  -0.04365817
0.27080207  -0.04353923
0.27375800  -0.04340880
0.27670437  -0.04326683
0.27964137  -0.04311329
0.28256923  -0.04294816
0.28548820  -0.04277141
0.28839858  -0.04258305
0.29130070  -0.04238307
0.29419493  -0.04217148
0.29708167  -0.04194830
0.29996136  -0.04171356
0.30283448  -0.04146730
0.30570152  -0.04120957
0.30856304  -0.04094041
0.31141960  -0.04065990
0.31427182  -0.04036811
0.31712033  -0.04006512
0.31996581  -0.03975103
0.32280895  -0.03942594
0.32565049  -0.03908995
0.32849120  -0.03874319
0.33133186  -0.03838580
0.33417330  -0.03801789
0.33701636  -0.03763964
0.33986191  -0.03725118
0.34271086  -0.03685269
0.34556413  -0.03644434
0.34842266  -0.03602631
0.35128744  -0.03559880
0.35415944  -0.03516200
0.35703970  -0.03471613
0.35992923  -0.03426139
0.36282910  -0.03379801
0.36574037  -0.03332624
0.36866414  -0.03284629
0.37160150  -0.03235844
0.37455357  -0.03186292
0.37752148  -0.03136000
0.38050638  -0.03084995
0.38350942  -0.03033305
0.38653176  -0.02980958
0.38957456  -0.02927983
0.39263902  -0.02874410
0.39572630  -0.02820269
0.39883759  -0.02765590
0.40197408  -0.02710405
0.40513697  -0.02654746
0.40832743  -0.02598645
0.41154665  -0.02542136
0.41479583  -0.02485250
0.41807612  -0.02428022
0.42138871  -0.02370487
0.42473476  -0.02312678
0.42811542  -0.02254630
0.43153182  -0.02196379
0.43498510  -0.02137960
0.43847637  -0.02079409
0.44200673  -0.02020761
0.44557725  -0.01962052
0.44918899  -0.01903320
0.45284298  -0.01844599
0.45654025  -0.01785927
0.46028176  -0.01727340
0.46406849  -0.01668874
0.46790137  -0.01610566
0.47178129  -0.01552453
0.47570912  -0.01494570
0.47968569  -0.01436955
0.48371180  -0.01379642
0.48778822  -0.01322668
0.49191565  -0.01266070
0.49609477  -0.01209881
0.50032622  -0.01154137
0.50461059  -0.01098874
0.50894841  -0.01044124
0.51334017  -0.00989924
0.51778633  -0.00936305
0.52228725  -0.00883302
0.52684328  -0.00830947
0.53145468  -0.00779272
0.53612169  -0.00728309
0.54084445  -0.00678088
0.54562306  -0.00628641
0.55045755  -0.00579995
0.55534788  -0.00532182
0.56029396  -0.00485228
0.56529562  -0.00439161
0.57035262  -0.00394007
0.57546463  -0.00349793
0.58063129  -0.00306544
0.58585212  -0.00264283
0.59112658  -0.00223033
0.59645407  -0.00182817
0.60183389  -0.00143656
0.60726525  -0.00105569
0.61274730  -0.00068576
0.61827909  -0.00032696
0.62385961  0.00002056
0.62948772  0.00035664
0.63516224  0.00068112
0.64088188  0.00099388
0.64664525  0.00129478
0.65245090  0.00158373
0.65829726  0.00186062
0.66418268  0.00212536
0.67010543  0.00237789
0.67606367  0.00261815
0.68205547  0.00284608
0.68807883  0.00306166
0.69413162  0.00326486
0.70021166  0.00345568
0.70631663  0.00363413
0.71244416  0.00380023
0.71859175  0.00395401
0.72475685  0.00409552
0.73093679  0.00422483
0.73712881  0.00434201
0.74333008  0.00444716
0.74953766  0.00454038
0.75574854  0.00462180
0.76195963  0.00469154
0.76816772  0.00474976
0.77436957  0.00479662
0.78056183  0.00483230
0.78674107  0.00485700
0.79290381  0.00487091
0.79904647  0.00487426
0.80516543  0.00486728
0.81125698  0.00485023
0.81731737  0.00482336
0.82334277  0.00478695
0.82932931  0.00474129
0.83527308  0.00468669
0.84117011  0.00462346
0.84701639  0.00455193
0.85280788  0.00447244
0.85854053  0.00438535
0.86421023  0.00429103
0.86981288  0.00418986
0.87534436  0.00408222
0.88080056  0.00396852
0.88617736  0.00384918
0.89147066  0.00372463
0.89667637  0.00359529
0.90179044  0.00346162
0.90680886  0.00332407
0.91172766  0.00318311
0.91654292  0.00303921
0.92125082  0.00289287
0.92584757  0.00274457
0.93032951  0.00259482
0.93469307  0.00244412
0.93893478  0.00229299
0.94305130  0.00214196
0.94703946  0.00199154
0.95089621  0.00184229
0.95461867  0.00169473
0.95820416  0.00154942
0.96165020  0.00140690
0.96495450  0.00126772
0.96811503  0.00113244
0.97113001  0.00100162
0.97399789  0.00087581
0.97671747  0.00075558
0.97928779  0.00064150
0.98170826  0.00053411
0.98397864  0.00043400
0.98609903  0.00034170
0.98806994  0.00025779
0.98989231  0.00018282
0.99156749  0.00011734
0.99309731  0.00006190
0.99448411  0.00001705
0.99573071  -0.00001668
0.99684051  -0.00003875
0.99781745  -0.00004863
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
