# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09370
# Species         : Zosterops_oleagineus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.80 mm
# Secondary1       : 58.40 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 45.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.195
# Pointedness Index: 0.1633
# Efficiency Index : 0.0268
# Wing Loading Proxy: 0.0263
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2007  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00397860  -0.00999856
0.00459727  -0.01099301
0.00524441  -0.01194075
0.00592066  -0.01284442
0.00662668  -0.01370653
0.00736318  -0.01452948
0.00813087  -0.01531555
0.00893050  -0.01606693
0.00976283  -0.01678568
0.01062861  -0.01747376
0.01152860  -0.01813306
0.01246355  -0.01876535
0.01343421  -0.01937233
0.01444129  -0.01995559
0.01548552  -0.02051666
0.01656756  -0.02105699
0.01768809  -0.02157793
0.01884771  -0.02208079
0.02004704  -0.02256678
0.02128661  -0.02303706
0.02256696  -0.02349274
0.02388856  -0.02393482
0.02525184  -0.02436430
0.02665721  -0.02478207
0.02810501  -0.02518900
0.02959553  -0.02558589
0.03112905  -0.02597351
0.03270576  -0.02635255
0.03432582  -0.02672368
0.03598935  -0.02708751
0.03769640  -0.02744463
0.03944699  -0.02779555
0.04124107  -0.02814078
0.04307858  -0.02848076
0.04495936  -0.02881593
0.04688324  -0.02914667
0.04884999  -0.02947332
0.05085934  -0.02979622
0.05291096  -0.03011564
0.05500448  -0.03043186
0.05713950  -0.03074511
0.05931556  -0.03105559
0.06153217  -0.03136348
0.06378879  -0.03166895
0.06608485  -0.03197212
0.06841974  -0.03227312
0.07079279  -0.03257203
0.07320335  -0.03286892
0.07565067  -0.03316384
0.07813402  -0.03345684
0.08065261  -0.03374792
0.08320564  -0.03403708
0.08579227  -0.03432431
0.08841163  -0.03460958
0.09106285  -0.03489284
0.09374501  -0.03517403
0.09645718  -0.03545308
0.09919841  -0.03572991
0.10196775  -0.03600442
0.10476421  -0.03627651
0.10758679  -0.03654605
0.11043449  -0.03681293
0.11330628  -0.03707701
0.11620116  -0.03733815
0.11911807  -0.03759619
0.12205598  -0.03785098
0.12501386  -0.03810235
0.12799064  -0.03835014
0.13098529  -0.03859416
0.13399677  -0.03883424
0.13702402  -0.03907019
0.14006602  -0.03930182
0.14312172  -0.03952893
0.14619011  -0.03975133
0.14927016  -0.03996881
0.15236087  -0.04018119
0.15546123  -0.04038824
0.15857028  -0.04058977
0.16168703  -0.04078556
0.16481053  -0.04097541
0.16793984  -0.04115911
0.17107405  -0.04133646
0.17421225  -0.04150724
0.17735356  -0.04167124
0.18049712  -0.04182826
0.18364210  -0.04197810
0.18678768  -0.04212054
0.18993306  -0.04225540
0.19307749  -0.04238246
0.19622023  -0.04250154
0.19936056  -0.04261244
0.20249780  -0.04271497
0.20563131  -0.04280894
0.20876045  -0.04289417
0.21188463  -0.04297048
0.21500330  -0.04303769
0.21811591  -0.04309565
0.22122197  -0.04314417
0.22432102  -0.04318311
0.22741262  -0.04321231
0.23049638  -0.04323161
0.23357194  -0.04324088
0.23663896  -0.04323999
0.23969715  -0.04322879
0.24274626  -0.04320716
0.24578607  -0.04317500
0.24881639  -0.04313218
0.25183707  -0.04307860
0.25484801  -0.04301418
0.25784913  -0.04293881
0.26084039  -0.04285242
0.26382179  -0.04275493
0.26679337  -0.04264629
0.26975521  -0.04252642
0.27270742  -0.04239529
0.27565014  -0.04225285
0.27858356  -0.04209907
0.28150790  -0.04193392
0.28442343  -0.04175739
0.28733044  -0.04156947
0.29022926  -0.04137016
0.29312026  -0.04115948
0.29600384  -0.04093744
0.29888044  -0.04070407
0.30175054  -0.04045941
0.30461464  -0.04020350
0.30747329  -0.03993640
0.31032706  -0.03965818
0.31317655  -0.03936891
0.31602242  -0.03906866
0.31886533  -0.03875754
0.32170599  -0.03843565
0.32454513  -0.03810308
0.32738352  -0.03775997
0.33022194  -0.03740644
0.33306123  -0.03704263
0.33590222  -0.03666868
0.33874581  -0.03628474
0.34159287  -0.03589099
0.34444436  -0.03548759
0.34730120  -0.03507472
0.35016439  -0.03465257
0.35303491  -0.03422135
0.35591378  -0.03378124
0.35880203  -0.03333248
0.36170073  -0.03287528
0.36461095  -0.03240986
0.36753377  -0.03193647
0.37047031  -0.03145535
0.37342168  -0.03096676
0.37638902  -0.03047095
0.37937347  -0.02996818
0.38237619  -0.02945873
0.38539834  -0.02894289
0.38844110  -0.02842093
0.39150564  -0.02789315
0.39459316  -0.02735984
0.39770484  -0.02682132
0.40084186  -0.02627788
0.40400544  -0.02572984
0.40719675  -0.02517753
0.41041698  -0.02462126
0.41366733  -0.02406136
0.41694896  -0.02349817
0.42026307  -0.02293203
0.42361080  -0.02236326
0.42699333  -0.02179222
0.43041178  -0.02121926
0.43386730  -0.02064471
0.43736100  -0.02006894
0.44089397  -0.01949230
0.44446730  -0.01891514
0.44808206  -0.01833782
0.45173927  -0.01776069
0.45543995  -0.01718412
0.45918510  -0.01660847
0.46297568  -0.01603409
0.46681261  -0.01546135
0.47069680  -0.01489060
0.47462913  -0.01432221
0.47861043  -0.01375652
0.48264149  -0.01319390
0.48672308  -0.01263470
0.49085591  -0.01207927
0.49504067  -0.01152795
0.49927800  -0.01098111
0.50356848  -0.01043907
0.50791264  -0.00990218
0.51231100  -0.00937077
0.51676398  -0.00884517
0.52127198  -0.00832572
0.52583532  -0.00781272
0.53045429  -0.00730651
0.53512910  -0.00680738
0.53985991  -0.00631564
0.54464681  -0.00583159
0.54948984  -0.00535553
0.55438897  -0.00488773
0.55934408  -0.00442848
0.56435502  -0.00397803
0.56942153  -0.00353666
0.57454331  -0.00310462
0.57971996  -0.00268215
0.58495103  -0.00226949
0.59023597  -0.00186686
0.59557417  -0.00147448
0.60096492  -0.00109256
0.60640745  -0.00072130
0.61190089  -0.00036087
0.61744430  -0.00001147
0.62303664  0.00032676
0.62867680  0.00065365
0.63436357  0.00096905
0.64009566  0.00127285
0.64587169  0.00156492
0.65169018  0.00184515
0.65754956  0.00211345
0.66344820  0.00236973
0.66938433  0.00261393
0.67535612  0.00284599
0.68136163  0.00306587
0.68739885  0.00327353
0.69346565  0.00346895
0.69955982  0.00365214
0.70567905  0.00382310
0.71182096  0.00398186
0.71798305  0.00412845
0.72416273  0.00426293
0.73035734  0.00438535
0.73656411  0.00449580
0.74278020  0.00459438
0.74900265  0.00468118
0.75522845  0.00475634
0.76145447  0.00481998
0.76767754  0.00487226
0.77389436  0.00491334
0.78010158  0.00494340
0.78629578  0.00496263
0.79247343  0.00497124
0.79863097  0.00496944
0.80476474  0.00495748
0.81087103  0.00493560
0.81694607  0.00490407
0.82298602  0.00486315
0.82898701  0.00481314
0.83494509  0.00475434
0.84085628  0.00468707
0.84671657  0.00461165
0.85252190  0.00452843
0.85826818  0.00443775
0.86395133  0.00433999
0.86956720  0.00423553
0.87511168  0.00412474
0.88058063  0.00400804
0.88596991  0.00388584
0.89127542  0.00375855
0.89649305  0.00362662
0.90161875  0.00349049
0.90664847  0.00335061
0.91157825  0.00320745
0.91640416  0.00306147
0.92112234  0.00291317
0.92572902  0.00276303
0.93022051  0.00261155
0.93459323  0.00245924
0.93884372  0.00230660
0.94296862  0.00215416
0.94696474  0.00200245
0.95082904  0.00185198
0.95455864  0.00170331
0.95815084  0.00155697
0.96160316  0.00141351
0.96491331  0.00127348
0.96807927  0.00113742
0.97109924  0.00100589
0.97397171  0.00087945
0.97669543  0.00075866
0.97926950  0.00064407
0.98169331  0.00053624
0.98396663  0.00043572
0.98608959  0.00034309
0.98806270  0.00025888
0.98988692  0.00018366
0.99156362  0.00011797
0.99309467  0.00006236
0.99448241  0.00001737
0.99572971  -0.00001647
0.99683998  -0.00003862
0.99781722  -0.00004856
0.99866604  -0.00004578
0.99939166  -0.00002976
1.00000000  0.00000000
