# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06597
# Species         : Trichastoma_bicolor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.30 mm
# Secondary1       : 75.00 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 10.80
# Tail Length      : 65.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.124
# Pointedness Index: 0.1079
# Efficiency Index : 0.0117
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2064  at x/c = 0.2760
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27893171  0.16211712
0.27597766  0.16198617
0.27301392  0.16183388
0.27004032  0.16166030
0.26705675  0.16146549
0.26406314  0.16124952
0.26105945  0.16101246
0.25804568  0.16075437
0.25502185  0.16047533
0.25198805  0.16017541
0.24894437  0.15985470
0.24589097  0.15951326
0.24282802  0.15915119
0.23975574  0.15876856
0.23667438  0.15836546
0.23358424  0.15794199
0.23048563  0.15749822
0.22737891  0.15703425
0.22426448  0.15655017
0.22114275  0.15604608
0.21801420  0.15552207
0.21487932  0.15497823
0.21173862  0.15441465
0.20859267  0.15383145
0.20544205  0.15322870
0.20228739  0.15260652
0.19912932  0.15196499
0.19596853  0.15130421
0.19280573  0.15062428
0.18964163  0.14992530
0.18647701  0.14920736
0.18331265  0.14847056
0.18014935  0.14771498
0.17698794  0.14694074
0.17382928  0.14614790
0.17067425  0.14533657
0.16752374  0.14450684
0.16437867  0.14365878
0.16123996  0.14279249
0.15810857  0.14190805
0.15498547  0.14100553
0.15187162  0.14008502
0.14876803  0.13914658
0.14567570  0.13819029
0.14259564  0.13721623
0.13952887  0.13622444
0.13647643  0.13521500
0.13343934  0.13418796
0.13041865  0.13314337
0.12741540  0.13208129
0.12443064  0.13100176
0.12146541  0.12990482
0.11852075  0.12879050
0.11559770  0.12765884
0.11269729  0.12650986
0.10982055  0.12534358
0.10696850  0.12416002
0.10414215  0.12295918
0.10134250  0.12174108
0.09857052  0.12050570
0.09582719  0.11925304
0.09311346  0.11798308
0.09043026  0.11669580
0.08777851  0.11539118
0.08515910  0.11406917
0.08257291  0.11272974
0.08002076  0.11137284
0.07750349  0.10999840
0.07502187  0.10860637
0.07257668  0.10719668
0.07016864  0.10576924
0.06779844  0.10432397
0.06546675  0.10286078
0.06317420  0.10137956
0.06092136  0.09988020
0.05870881  0.09836259
0.05653703  0.09682660
0.05440652  0.09527209
0.05231768  0.09369893
0.05027092  0.09210695
0.04826657  0.09049601
0.04630492  0.08886594
0.04438624  0.08721657
0.04251072  0.08554770
0.04067852  0.08385916
0.03888975  0.08215074
0.03714448  0.08042224
0.03544271  0.07867344
0.03378442  0.07690413
0.03216952  0.07511407
0.03059788  0.07330304
0.02906933  0.07147079
0.02758363  0.06961707
0.02614053  0.06774163
0.02473969  0.06584421
0.02338077  0.06392455
0.02206335  0.06198237
0.02078700  0.06001740
0.01955122  0.05802936
0.01835550  0.05601797
0.01719927  0.05398294
0.01608195  0.05192397
0.01500292  0.04984079
0.01396153  0.04773309
0.01295711  0.04560058
0.01198897  0.04344297
0.01105640  0.04125996
0.01015868  0.03905126
0.00929511  0.03681658
0.00846494  0.03455564
0.00766747  0.03226814
0.00690198  0.02995382
0.00616779  0.02761239
0.00546422  0.02524360
0.00479065  0.02284719
0.00414647  0.02042290
0.00353114  0.01797052
0.00294417  0.01548980
0.00238513  0.01298055
0.00185368  0.01044256
0.00134955  0.00787566
0.00087257  0.00527969
0.00042270  0.00265451
0.00000000  0.00000000
0.00042270  -0.00153279
0.00087257  -0.00299029
0.00134955  -0.00437645
0.00185368  -0.00569502
0.00238513  -0.00694962
0.00294417  -0.00814367
0.00353114  -0.00928047
0.00414647  -0.01036314
0.00479065  -0.01139469
0.00546422  -0.01237797
0.00616779  -0.01331570
0.00690198  -0.01421049
0.00766747  -0.01506481
0.00846494  -0.01588102
0.00929511  -0.01666137
0.01015868  -0.01740801
0.01105640  -0.01812296
0.01198897  -0.01880816
0.01295711  -0.01946546
0.01396153  -0.02009660
0.01500292  -0.02070324
0.01608195  -0.02128695
0.01719927  -0.02184923
0.01835550  -0.02239149
0.01955122  -0.02291507
0.02078700  -0.02342124
0.02206335  -0.02391119
0.02338077  -0.02438605
0.02473969  -0.02484689
0.02614053  -0.02529472
0.02758363  -0.02573048
0.02906933  -0.02615505
0.03059788  -0.02656928
0.03216952  -0.02697394
0.03378442  -0.02736977
0.03544271  -0.02775745
0.03714448  -0.02813762
0.03888975  -0.02851087
0.04067852  -0.02887777
0.04251072  -0.02923880
0.04438624  -0.02959446
0.04630492  -0.02994517
0.04826657  -0.03029134
0.05027092  -0.03063332
0.05231768  -0.03097146
0.05440652  -0.03130605
0.05653703  -0.03163735
0.05870881  -0.03196563
0.06092136  -0.03229108
0.06317420  -0.03261390
0.06546675  -0.03293425
0.06779844  -0.03325227
0.07016864  -0.03356808
0.07257668  -0.03388177
0.07502187  -0.03419340
0.07750349  -0.03450305
0.08002076  -0.03481073
0.08257291  -0.03511647
0.08515910  -0.03542027
0.08777851  -0.03572210
0.09043026  -0.03602194
0.09311346  -0.03631974
0.09582719  -0.03661543
0.09857052  -0.03690894
0.10134250  -0.03720018
0.10414215  -0.03748906
0.10696850  -0.03777546
0.10982055  -0.03805926
0.11269729  -0.03834033
0.11559770  -0.03861853
0.11852075  -0.03889371
0.12146541  -0.03916571
0.12443064  -0.03943438
0.12741540  -0.03969953
0.13041865  -0.03996099
0.13343934  -0.04021858
0.13647643  -0.04047211
0.13952887  -0.04072138
0.14259564  -0.04096620
0.14567570  -0.04120636
0.14876803  -0.04144166
0.15187162  -0.04167189
0.15498547  -0.04189684
0.15810857  -0.04211630
0.16123996  -0.04233005
0.16437867  -0.04253787
0.16752374  -0.04273955
0.17067425  -0.04293488
0.17382928  -0.04312363
0.17698794  -0.04330559
0.18014935  -0.04348054
0.18331265  -0.04364827
0.18647701  -0.04380856
0.18964163  -0.04396120
0.19280573  -0.04410599
0.19596853  -0.04424270
0.19912932  -0.04437115
0.20228739  -0.04449113
0.20544205  -0.04460244
0.20859267  -0.04470488
0.21173862  -0.04479827
0.21487932  -0.04488242
0.21801420  -0.04495714
0.22114275  -0.04502227
0.22426448  -0.04507762
0.22737891  -0.04512304
0.23048563  -0.04515835
0.23358424  -0.04518342
0.23667438  -0.04519808
0.23975574  -0.04520220
0.24282802  -0.04519563
0.24589097  -0.04517825
0.24894437  -0.04514994
0.25198805  -0.04511058
0.25502185  -0.04506007
0.25804568  -0.04499829
0.26105945  -0.04492516
0.26406314  -0.04484060
0.26705675  -0.04474453
0.27004032  -0.04463687
0.27301392  -0.04451756
0.27597766  -0.04438657
0.27893171  -0.04424383
0.28187623  -0.04408932
0.28481146  -0.04392300
0.28773766  -0.04374487
0.29065512  -0.04355491
0.29356417  -0.04335312
0.29646518  -0.04313951
0.29935856  -0.04291411
0.30224473  -0.04267693
0.30512417  -0.04242802
0.30799739  -0.04216743
0.31086493  -0.04189520
0.31372736  -0.04161140
0.31658528  -0.04131612
0.31943933  -0.04100942
0.32229019  -0.04069142
0.32513854  -0.04036220
0.32798513  -0.04002188
0.33083070  -0.03967058
0.33367605  -0.03930844
0.33652199  -0.03893559
0.33936937  -0.03855218
0.34221906  -0.03815837
0.34507195  -0.03775433
0.34792895  -0.03734023
0.35079103  -0.03691626
0.35365913  -0.03648261
0.35653425  -0.03603949
0.35941740  -0.03558710
0.36230960  -0.03512566
0.36521191  -0.03465541
0.36812539  -0.03417657
0.37105111  -0.03368940
0.37399018  -0.03319413
0.37694371  -0.03269104
0.37991282  -0.03218038
0.38289865  -0.03166244
0.38590234  -0.03113748
0.38892504  -0.03060580
0.39196793  -0.03006769
0.39503216  -0.02952345
0.39811893  -0.02897339
0.40122939  -0.02841781
0.40436474  -0.02785705
0.40752615  -0.02729141
0.41071481  -0.02672123
0.41393189  -0.02614684
0.41717857  -0.02556858
0.42045601  -0.02498680
0.42376540  -0.02440182
0.42710786  -0.02381402
0.43048456  -0.02322373
0.43389662  -0.02263133
0.43734517  -0.02203715
0.44083131  -0.02144158
0.44435613  -0.02084496
0.44792069  -0.02024768
0.45152606  -0.01965009
0.45517325  -0.01905256
0.45886328  -0.01845547
0.46259712  -0.01785918
0.46637572  -0.01726406
0.47020002  -0.01667049
0.47407090  -0.01607883
0.47798923  -0.01548946
0.48195583  -0.01490274
0.48597149  -0.01431904
0.49003697  -0.01373872
0.49415298  -0.01316214
0.49832019  -0.01258967
0.50253924  -0.01202166
0.50681070  -0.01145847
0.51113511  -0.01090045
0.51551296  -0.01034793
0.51994469  -0.00980127
0.52443068  -0.00926080
0.52897126  -0.00872685
0.53356670  -0.00819975
0.53821722  -0.00767982
0.54292298  -0.00716738
0.54768407  -0.00666273
0.55250052  -0.00616617
0.55737230  -0.00567800
0.56229931  -0.00519850
0.56728139  -0.00472796
0.57231828  -0.00426664
0.57740969  -0.00381481
0.58255523  -0.00337272
0.58775445  -0.00294062
0.59300680  -0.00251873
0.59831168  -0.00210729
0.60366839  -0.00170652
0.60907618  -0.00131661
0.61453418  -0.00093776
0.62004146  -0.00057015
0.62559699  -0.00021397
0.63119969  0.00013064
0.63684834  0.00046352
0.64254169  0.00078454
0.64827835  0.00109356
0.65405688  0.00139047
0.65987573  0.00167518
0.66573326  0.00194760
0.67162776  0.00220764
0.67755739  0.00245526
0.68352026  0.00269039
0.68951435  0.00291301
0.69553758  0.00312309
0.70158777  0.00332063
0.70766263  0.00350562
0.71375979  0.00367810
0.71987681  0.00383809
0.72601111  0.00398565
0.73216007  0.00412083
0.73832096  0.00424372
0.74449094  0.00435440
0.75066713  0.00445298
0.75684653  0.00453958
0.76302606  0.00461434
0.76920256  0.00467740
0.77537280  0.00472893
0.78153346  0.00476911
0.78768115  0.00479813
0.79381239  0.00481621
0.79992366  0.00482355
0.80601134  0.00482039
0.81207177  0.00480700
0.81810122  0.00478362
0.82409589  0.00475054
0.83005196  0.00470805
0.83596552  0.00465646
0.84183264  0.00459608
0.84764935  0.00452725
0.85341164  0.00445031
0.85911548  0.00436563
0.86475680  0.00427356
0.87033153  0.00417449
0.87583558  0.00406882
0.88126487  0.00395696
0.88661531  0.00383932
0.89188282  0.00371634
0.89706336  0.00358844
0.90215290  0.00345609
0.90714745  0.00331975
0.91204307  0.00317988
0.91683587  0.00303697
0.92152205  0.00289150
0.92609785  0.00274398
0.93055963  0.00259491
0.93490383  0.00244480
0.93912701  0.00229417
0.94322586  0.00214355
0.94719719  0.00199348
0.95103799  0.00184450
0.95474540  0.00169714
0.95831673  0.00155196
0.96174950  0.00140952
0.96504145  0.00127037
0.96819053  0.00113508
0.97119495  0.00100419
0.97405318  0.00087829
0.97676398  0.00075794
0.97932640  0.00064370
0.98173983  0.00053614
0.98400398  0.00043583
0.98611896  0.00034333
0.98808523  0.00025921
0.98990368  0.00018402
0.99157564  0.00011834
0.99310289  0.00006270
0.99448769  0.00001766
0.99573283  -0.00001624
0.99684161  -0.00003846
0.99781793  -0.00004846
0.99866625  -0.00004573
0.99939169  -0.00002974
1.00000000  0.00000000
