# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07342
# Species         : Rhipidura_drownei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.80 mm
# Secondary1       : 61.50 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 72.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1667
# Efficiency Index : 0.0278
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2725
# Max f/c          : 0.0599  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61175978  0.08599405
0.60626444  0.08741315
0.60082005  0.08882735
0.59542747  0.09023621
0.59008748  0.09163932
0.58480079  0.09303626
0.57956801  0.09442662
0.57438968  0.09581001
0.56926628  0.09718602
0.56419817  0.09855425
0.55918568  0.09991432
0.55422906  0.10126586
0.54932846  0.10260847
0.54448400  0.10394179
0.53969571  0.10526546
0.53496355  0.10657911
0.53028743  0.10788239
0.52566719  0.10917495
0.52110262  0.11045645
0.51659343  0.11172654
0.51213930  0.11298490
0.50773984  0.11423121
0.50339460  0.11546513
0.49910310  0.11668636
0.49486478  0.11789458
0.49067906  0.11908950
0.48654531  0.12027082
0.48246285  0.12143824
0.47843095  0.12259148
0.47444885  0.12373025
0.47051576  0.12485429
0.46663083  0.12596333
0.46279321  0.12705710
0.45900197  0.12813535
0.45525620  0.12919782
0.45155492  0.13024428
0.44789716  0.13127447
0.44428188  0.13228818
0.44070805  0.13328516
0.43717462  0.13426521
0.43368049  0.13522809
0.43022458  0.13617361
0.42680575  0.13710156
0.42342289  0.13801173
0.42007484  0.13890395
0.41676046  0.13977801
0.41347857  0.14063373
0.41022800  0.14147095
0.40700756  0.14228949
0.40381608  0.14308919
0.40065235  0.14386988
0.39751520  0.14463142
0.39440342  0.14537365
0.39131583  0.14609644
0.38825123  0.14679965
0.38520844  0.14748314
0.38218628  0.14814679
0.37918357  0.14879048
0.37619915  0.14941409
0.37323186  0.15001752
0.37028056  0.15060067
0.36734411  0.15116342
0.36442140  0.15170570
0.36151131  0.15222740
0.35861275  0.15272845
0.35572466  0.15320877
0.35284596  0.15366829
0.34997564  0.15410693
0.34711266  0.15452464
0.34425604  0.15492136
0.34140480  0.15529703
0.33855798  0.15565161
0.33571467  0.15598506
0.33287395  0.15629732
0.33003496  0.15658838
0.32719685  0.15685821
0.32435878  0.15710677
0.32151997  0.15733404
0.31867966  0.15754002
0.31583711  0.15772470
0.31299161  0.15788805
0.31014250  0.15803009
0.30728912  0.15815082
0.30443088  0.15825023
0.30156720  0.15832835
0.29869753  0.15838518
0.29582136  0.15842075
0.29293823  0.15843507
0.29004769  0.15842817
0.28714935  0.15840008
0.28424282  0.15835084
0.28132779  0.15828048
0.27840395  0.15818904
0.27547104  0.15807656
0.27252885  0.15794310
0.26957718  0.15778870
0.26661589  0.15761341
0.26364487  0.15741729
0.26066404  0.15720040
0.25767337  0.15696280
0.25467285  0.15670456
0.25166252  0.15642574
0.24864246  0.15612642
0.24561277  0.15580666
0.24257361  0.15546653
0.23952516  0.15510612
0.23646764  0.15472551
0.23340131  0.15432476
0.23032645  0.15390398
0.22724341  0.15346323
0.22415254  0.15300260
0.22105423  0.15252218
0.21794893  0.15202206
0.21483709  0.15150233
0.21171922  0.15096308
0.20859585  0.15040439
0.20546753  0.14982636
0.20233487  0.14922908
0.19919849  0.14861264
0.19605903  0.14797714
0.19291719  0.14732267
0.18977368  0.14664932
0.18662923  0.14595719
0.18348461  0.14524635
0.18034061  0.14451692
0.17719805  0.14376898
0.17405775  0.14300262
0.17092059  0.14221792
0.16778744  0.14141498
0.16465921  0.14059389
0.16153681  0.13975473
0.15842119  0.13889758
0.15531330  0.13802253
0.15221411  0.13712965
0.14912460  0.13621903
0.14604577  0.13529073
0.14297863  0.13434485
0.13992420  0.13338143
0.13688350  0.13240056
0.13385757  0.13140230
0.13084745  0.13038671
0.12785417  0.12935385
0.12487878  0.12830377
0.12192234  0.12723652
0.11898588  0.12615216
0.11607045  0.12505073
0.11317708  0.12393226
0.11030682  0.12279680
0.10746068  0.12164438
0.10463968  0.12047501
0.10184484  0.11928873
0.09907714  0.11808555
0.09633757  0.11686548
0.09362710  0.11562853
0.09094666  0.11437470
0.08829719  0.11310399
0.08567959  0.11181640
0.08309476  0.11051189
0.08054355  0.10919046
0.07802681  0.10785208
0.07554533  0.10649672
0.07309989  0.10512433
0.07069126  0.10373488
0.06832014  0.10232831
0.06598721  0.10090457
0.06369313  0.09946360
0.06143851  0.09800532
0.05922392  0.09652966
0.05704990  0.09503654
0.05491693  0.09352587
0.05282548  0.09199755
0.05077595  0.09045149
0.04876870  0.08888758
0.04680407  0.08730571
0.04488231  0.08570575
0.04300366  0.08408758
0.04116831  0.08245106
0.03937637  0.08079607
0.03762795  0.07912246
0.03592306  0.07743007
0.03426170  0.07571876
0.03264381  0.07398836
0.03106927  0.07223871
0.02953793  0.07046965
0.02804956  0.06868099
0.02660393  0.06687256
0.02520071  0.06504418
0.02383957  0.06319566
0.02252011  0.06132681
0.02124188  0.05943745
0.02000441  0.05752737
0.01880718  0.05559640
0.01764962  0.05364432
0.01653114  0.05167094
0.01545112  0.04967606
0.01440890  0.04765950
0.01340378  0.04562104
0.01243507  0.04356050
0.01150203  0.04147769
0.01060391  0.03937242
0.00973997  0.03724450
0.00890945  0.03509376
0.00811158  0.03292002
0.00734560  0.03072312
0.00661078  0.02850290
0.00590638  0.02625921
0.00523171  0.02399191
0.00458609  0.02170088
0.00396890  0.01938600
0.00337956  0.01704717
0.00281754  0.01468431
0.00228240  0.01229735
0.00177375  0.00988623
0.00129132  0.00745094
0.00083491  0.00499145
0.00040445  0.00250779
0.00000000  0.00000000
0.00040445  -0.00147644
0.00083491  -0.00288006
0.00129132  -0.00421466
0.00177375  -0.00548390
0.00228240  -0.00669124
0.00281754  -0.00784003
0.00337956  -0.00893344
0.00396890  -0.00997450
0.00458609  -0.01096611
0.00523171  -0.01191104
0.00590638  -0.01281192
0.00661078  -0.01367126
0.00734560  -0.01449146
0.00811158  -0.01527480
0.00890945  -0.01602346
0.00973997  -0.01673950
0.01060391  -0.01742489
0.01150203  -0.01808150
0.01243507  -0.01871111
0.01340378  -0.01931542
0.01440890  -0.01989601
0.01545112  -0.02045441
0.01653114  -0.02099207
0.01764962  -0.02151035
0.01880718  -0.02201054
0.02000441  -0.02249387
0.02124188  -0.02296149
0.02252011  -0.02341449
0.02383957  -0.02385390
0.02520071  -0.02428070
0.02660393  -0.02469579
0.02804956  -0.02510003
0.02953793  -0.02549423
0.03106927  -0.02587915
0.03264381  -0.02625549
0.03426170  -0.02662391
0.03592306  -0.02698502
0.03762795  -0.02733942
0.03937637  -0.02768761
0.04116831  -0.02803011
0.04300366  -0.02836736
0.04488231  -0.02869978
0.04680407  -0.02902777
0.04876870  -0.02935167
0.05077595  -0.02967181
0.05282548  -0.02998848
0.05491693  -0.03030193
0.05704990  -0.03061241
0.05922392  -0.03092012
0.06143851  -0.03122524
0.06369313  -0.03152794
0.06598721  -0.03182835
0.06832014  -0.03212657
0.07069126  -0.03242271
0.07309989  -0.03271684
0.07554533  -0.03300900
0.07802681  -0.03329924
0.08054355  -0.03358756
0.08309476  -0.03387397
0.08567959  -0.03415846
0.08829719  -0.03444100
0.09094666  -0.03472153
0.09362710  -0.03500001
0.09633757  -0.03527635
0.09907714  -0.03555049
0.10184484  -0.03582232
0.10463968  -0.03609174
0.10746068  -0.03635863
0.11030682  -0.03662288
0.11317708  -0.03688434
0.11607045  -0.03714287
0.11898588  -0.03739833
0.12192234  -0.03765056
0.12487878  -0.03789940
0.12785417  -0.03814467
0.13084745  -0.03838620
0.13385757  -0.03862381
0.13688350  -0.03885732
0.13992420  -0.03908653
0.14297863  -0.03931126
0.14604577  -0.03953131
0.14912460  -0.03974647
0.15221411  -0.03995655
0.15531330  -0.04016134
0.15842119  -0.04036065
0.16153681  -0.04055425
0.16465921  -0.04074195
0.16778744  -0.04092354
0.17092059  -0.04109881
0.17405775  -0.04126755
0.17719805  -0.04142956
0.18034061  -0.04158463
0.18348461  -0.04173255
0.18662923  -0.04187313
0.18977368  -0.04200617
0.19291719  -0.04213146
0.19605903  -0.04224881
0.19919849  -0.04235802
0.20233487  -0.04245892
0.20546753  -0.04255131
0.20859585  -0.04263501
0.21171922  -0.04270984
0.21483709  -0.04277563
0.21794893  -0.04283221
0.22105423  -0.04287941
0.22415254  -0.04291709
0.22724341  -0.04294507
0.23032645  -0.04296323
0.23340131  -0.04297140
0.23646764  -0.04296946
0.23952516  -0.04295728
0.24257361  -0.04293474
0.24561277  -0.04290171
0.24864246  -0.04285809
0.25166252  -0.04280377
0.25467285  -0.04273866
0.25767337  -0.04266267
0.26066404  -0.04257572
0.26364487  -0.04247774
0.26661589  -0.04236866
0.26957718  -0.04224843
0.27252885  -0.04211698
0.27547104  -0.04197430
0.27840395  -0.04182033
0.28132779  -0.04165507
0.28424282  -0.04147848
0.28714935  -0.04129057
0.29004769  -0.04109134
0.29293823  -0.04088079
0.29582136  -0.04065895
0.29869753  -0.04042585
0.30156720  -0.04018152
0.30443088  -0.03992600
0.30728912  -0.03965936
0.31014250  -0.03938166
0.31299161  -0.03909297
0.31583711  -0.03879338
0.31867966  -0.03848297
0.32151997  -0.03816184
0.32435878  -0.03783011
0.32719685  -0.03748790
0.33003496  -0.03713532
0.33287395  -0.03677253
0.33571467  -0.03639965
0.33855798  -0.03601686
0.34140480  -0.03562430
0.34425604  -0.03522216
0.34711266  -0.03481060
0.34997564  -0.03438983
0.35284596  -0.03396003
0.35572466  -0.03352141
0.35861275  -0.03307419
0.36151131  -0.03261858
0.36442140  -0.03215481
0.36734411  -0.03168312
0.37028056  -0.03120376
0.37323186  -0.03071697
0.37619915  -0.03022301
0.37918357  -0.02972215
0.38218628  -0.02921465
0.38520844  -0.02870081
0.38825123  -0.02818089
0.39131583  -0.02765520
0.39440342  -0.02712403
0.39751520  -0.02658768
0.40065235  -0.02604646
0.40381608  -0.02550069
0.40700756  -0.02495067
0.41022800  -0.02439674
0.41347857  -0.02383922
0.41676046  -0.02327844
0.42007484  -0.02271474
0.42342289  -0.02214846
0.42680575  -0.02157993
0.43022458  -0.02100951
0.43368049  -0.02043754
0.43717462  -0.01986436
0.44070805  -0.01929035
0.44428188  -0.01871584
0.44789716  -0.01814119
0.45155492  -0.01756677
0.45525620  -0.01699292
0.45900197  -0.01642001
0.46279321  -0.01584839
0.46663083  -0.01527843
0.47051576  -0.01471047
0.47444885  -0.01414488
0.47843095  -0.01358202
0.48246285  -0.01302223
0.48654531  -0.01246587
0.49067906  -0.01191329
0.49486478  -0.01136484
0.49910310  -0.01082085
0.50339460  -0.01028168
0.50773984  -0.00974766
0.51213930  -0.00921913
0.51659343  -0.00869641
0.52110262  -0.00817983
0.52566719  -0.00766970
0.53028743  -0.00716635
0.53496355  -0.00667009
0.53969571  -0.00618121
0.54448400  -0.00570001
0.54932846  -0.00522678
0.55422906  -0.00476181
0.55918568  -0.00430538
0.56419817  -0.00385774
0.56926628  -0.00341916
0.57438968  -0.00298989
0.57956801  -0.00257018
0.58480079  -0.00216026
0.59008748  -0.00176035
0.59542747  -0.00137067
0.60082005  -0.00099143
0.60626444  -0.00062282
0.61175978  -0.00026503
0.61730513  0.00008177
0.62289945  0.00041742
0.62854162  0.00074175
0.63423043  0.00105463
0.63996460  0.00135593
0.64574274  0.00164553
0.65156337  0.00192332
0.65742493  0.00218921
0.66332577  0.00244312
0.66926413  0.00268498
0.67523818  0.00291473
0.68124598  0.00313233
0.68728551  0.00333776
0.69335464  0.00353098
0.69945117  0.00371200
0.70557278  0.00388084
0.71171709  0.00403751
0.71788159  0.00418205
0.72406370  0.00431451
0.73026076  0.00443497
0.73646999  0.00454349
0.74268854  0.00464017
0.74891348  0.00472512
0.75514176  0.00479847
0.76137028  0.00486034
0.76759584  0.00491089
0.77381515  0.00495029
0.78002487  0.00497870
0.78622156  0.00499633
0.79240170  0.00500338
0.79856171  0.00500007
0.80469795  0.00498663
0.81080670  0.00496332
0.81688419  0.00493040
0.82292657  0.00488813
0.82892996  0.00483682
0.83489042  0.00477675
0.84080397  0.00470826
0.84666660  0.00463166
0.85247423  0.00454729
0.85822279  0.00445552
0.86390818  0.00435670
0.86952626  0.00425121
0.87507290  0.00413944
0.88054397  0.00402180
0.88593534  0.00389869
0.89124288  0.00377054
0.89646250  0.00363779
0.90159013  0.00350087
0.90662174  0.00336023
0.91155335  0.00321635
0.91638103  0.00306970
0.92110093  0.00292074
0.92570926  0.00276999
0.93020235  0.00261793
0.93457660  0.00246506
0.93882854  0.00231191
0.94295484  0.00215898
0.94695229  0.00200680
0.95081785  0.00185591
0.95454863  0.00170684
0.95814195  0.00156013
0.96159532  0.00141632
0.96490645  0.00127596
0.96807331  0.00113960
0.97109412  0.00100780
0.97396734  0.00088111
0.97669176  0.00076008
0.97926645  0.00064528
0.98169082  0.00053726
0.98396463  0.00043658
0.98608801  0.00034380
0.98806149  0.00025946
0.98988602  0.00018412
0.99156298  0.00011832
0.99309423  0.00006262
0.99448213  0.00001756
0.99572954  -0.00001634
0.99683989  -0.00003854
0.99781719  -0.00004852
0.99866603  -0.00004576
0.99939166  -0.00002975
1.00000000  0.00000000
