# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08062
# Species         : Kleinothraupis_calophrys
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.40 mm
# Secondary1       : 60.50 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 11.60
# Tail Length      : 67.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.131
# Pointedness Index: 0.1155
# Efficiency Index : 0.0134
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2071  at x/c = 0.2755
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24849713  0.16014163
0.24544575  0.15979765
0.24238485  0.15943292
0.23931466  0.15904752
0.23623543  0.15864155
0.23314745  0.15821508
0.23005104  0.15776821
0.22694655  0.15730103
0.22383439  0.15681363
0.22071499  0.15630610
0.21758879  0.15577854
0.21445629  0.15523104
0.21131803  0.15466370
0.20817455  0.15407661
0.20502645  0.15346987
0.20187434  0.15284358
0.19871888  0.15219784
0.19556073  0.15153274
0.19240062  0.15084838
0.18923926  0.15014485
0.18607742  0.14942226
0.18291589  0.14868070
0.17975547  0.14792026
0.17659699  0.14714104
0.17344131  0.14634313
0.17028931  0.14552662
0.16714188  0.14469160
0.16399993  0.14383815
0.16086441  0.14296638
0.15773626  0.14207634
0.15461644  0.14116814
0.15150594  0.14024185
0.14840575  0.13929754
0.14531687  0.13833528
0.14224032  0.13735516
0.13917712  0.13635723
0.13612830  0.13534155
0.13309489  0.13430820
0.13007794  0.13325721
0.12707849  0.13218866
0.12409759  0.13110258
0.12113627  0.12999901
0.11819557  0.12887800
0.11527655  0.12773959
0.11238023  0.12658379
0.10950763  0.12541063
0.10665979  0.12422014
0.10383770  0.12301232
0.10104236  0.12178719
0.09827475  0.12054475
0.09553585  0.11928498
0.09282660  0.11800789
0.09014794  0.11671346
0.08750079  0.11540165
0.08488602  0.11407245
0.08230452  0.11272582
0.07975712  0.11136172
0.07724465  0.10998008
0.07476788  0.10858087
0.07232758  0.10716401
0.06992447  0.10572944
0.06755926  0.10427707
0.06523259  0.10280682
0.06294509  0.10131860
0.06069736  0.09981230
0.05848994  0.09828782
0.05632333  0.09674504
0.05419801  0.09518383
0.05211441  0.09360407
0.05007290  0.09200562
0.04807382  0.09038832
0.04611747  0.08875203
0.04420410  0.08709659
0.04233390  0.08542182
0.04050704  0.08372754
0.03872362  0.08201358
0.03698369  0.08027974
0.03528727  0.07852583
0.03363433  0.07675164
0.03202476  0.07495695
0.03045845  0.07314156
0.02893520  0.07130524
0.02745480  0.06944775
0.02601696  0.06756887
0.02462136  0.06566834
0.02326764  0.06374594
0.02195539  0.06180141
0.02068416  0.05983448
0.01945346  0.05784492
0.01826276  0.05583245
0.01711151  0.05379682
0.01599910  0.05173776
0.01492491  0.04965500
0.01388829  0.04754828
0.01288856  0.04541732
0.01192503  0.04326187
0.01099699  0.04108166
0.01010372  0.03887643
0.00924448  0.03664591
0.00841856  0.03438986
0.00762522  0.03210802
0.00686376  0.02980015
0.00613348  0.02746601
0.00543371  0.02510537
0.00476380  0.02271802
0.00412317  0.02030374
0.00351125  0.01786235
0.00292756  0.01539365
0.00237165  0.01289748
0.00184319  0.01037370
0.00134191  0.00782216
0.00086763  0.00524275
0.00042031  0.00263539
0.00000000  0.00000000
0.00042031  -0.00152565
0.00086763  -0.00297672
0.00134191  -0.00435713
0.00184319  -0.00567061
0.00237165  -0.00692073
0.00292756  -0.00811090
0.00351125  -0.00924438
0.00412317  -0.01032428
0.00476380  -0.01135358
0.00543371  -0.01233510
0.00613348  -0.01327156
0.00686376  -0.01416552
0.00762522  -0.01501944
0.00841856  -0.01583567
0.00924448  -0.01661644
0.01010372  -0.01736385
0.01099699  -0.01807994
0.01192503  -0.01876662
0.01288856  -0.01942572
0.01388829  -0.02005896
0.01492491  -0.02066799
0.01599910  -0.02125438
0.01711151  -0.02181959
0.01826276  -0.02236503
0.01945346  -0.02289202
0.02068416  -0.02340182
0.02195539  -0.02389562
0.02326764  -0.02437452
0.02462136  -0.02483959
0.02601696  -0.02529182
0.02745480  -0.02573215
0.02893520  -0.02616144
0.03045845  -0.02658054
0.03202476  -0.02699020
0.03363433  -0.02739116
0.03528727  -0.02778409
0.03698369  -0.02816962
0.03872362  -0.02854833
0.04050704  -0.02892077
0.04233390  -0.02928745
0.04420410  -0.02964882
0.04611747  -0.03000532
0.04807382  -0.03035734
0.05007290  -0.03070524
0.05211441  -0.03104934
0.05419801  -0.03138994
0.05632333  -0.03172730
0.05848994  -0.03206166
0.06069736  -0.03239324
0.06294509  -0.03272220
0.06523259  -0.03304872
0.06755926  -0.03337292
0.06992447  -0.03369491
0.07232758  -0.03401480
0.07476788  -0.03433263
0.07724465  -0.03464848
0.07975712  -0.03496235
0.08230452  -0.03527427
0.08488602  -0.03558424
0.08750079  -0.03589222
0.09014794  -0.03619819
0.09282660  -0.03650209
0.09553585  -0.03680386
0.09827475  -0.03710342
0.10104236  -0.03740068
0.10383770  -0.03769554
0.10665979  -0.03798787
0.10950763  -0.03827757
0.11238023  -0.03856449
0.11527655  -0.03884850
0.11819557  -0.03912944
0.12113627  -0.03940715
0.12409759  -0.03968146
0.12707849  -0.03995221
0.13007794  -0.04021920
0.13309489  -0.04048227
0.13612830  -0.04074120
0.13917712  -0.04099582
0.14224032  -0.04124592
0.14531687  -0.04149129
0.14840575  -0.04173173
0.15150594  -0.04196703
0.15461644  -0.04219697
0.15773626  -0.04242134
0.16086441  -0.04263993
0.16399993  -0.04285252
0.16714188  -0.04305888
0.17028931  -0.04325881
0.17344131  -0.04345207
0.17659699  -0.04363846
0.17975547  -0.04381776
0.18291589  -0.04398975
0.18607742  -0.04415421
0.18923926  -0.04431093
0.19240062  -0.04445971
0.19556073  -0.04460033
0.19871888  -0.04473259
0.20187434  -0.04485628
0.20502645  -0.04497120
0.20817455  -0.04507717
0.21131803  -0.04517399
0.21445629  -0.04526147
0.21758879  -0.04533943
0.22071499  -0.04540769
0.22383439  -0.04546608
0.22694655  -0.04551443
0.23005104  -0.04555258
0.23314745  -0.04558038
0.23623543  -0.04559767
0.23931466  -0.04560432
0.24238485  -0.04560018
0.24544575  -0.04558513
0.24849713  -0.04555904
0.25153882  -0.04552180
0.25457067  -0.04547329
0.25759258  -0.04541343
0.26060447  -0.04534210
0.26360630  -0.04525924
0.26659809  -0.04516476
0.26957987  -0.04505859
0.27255171  -0.04494067
0.27551373  -0.04481095
0.27846608  -0.04466939
0.28140894  -0.04451595
0.28434254  -0.04435059
0.28726714  -0.04417332
0.29018303  -0.04398411
0.29309055  -0.04378297
0.29599006  -0.04356991
0.29888196  -0.04334495
0.30176670  -0.04310811
0.30464474  -0.04285943
0.30751659  -0.04259897
0.31038278  -0.04232677
0.31324391  -0.04204290
0.31610056  -0.04174744
0.31895338  -0.04144046
0.32180303  -0.04112208
0.32465022  -0.04079238
0.32749568  -0.04045148
0.33034017  -0.04009951
0.33318447  -0.03973659
0.33602940  -0.03936287
0.33887581  -0.03897849
0.34172457  -0.03858362
0.34457657  -0.03817842
0.34743273  -0.03776307
0.35029400  -0.03733775
0.35316135  -0.03690266
0.35603576  -0.03645801
0.35891825  -0.03600400
0.36180984  -0.03554086
0.36471159  -0.03506881
0.36762455  -0.03458810
0.37054982  -0.03409895
0.37348848  -0.03360164
0.37644166  -0.03309641
0.37941047  -0.03258353
0.38239606  -0.03206329
0.38539957  -0.03153596
0.38842216  -0.03100182
0.39146499  -0.03046118
0.39452923  -0.02991433
0.39761607  -0.02936159
0.40072667  -0.02880326
0.40386222  -0.02823967
0.40702391  -0.02767114
0.41021292  -0.02709800
0.41343042  -0.02652059
0.41667759  -0.02593923
0.41995561  -0.02535429
0.42326564  -0.02476610
0.42660883  -0.02417502
0.42998634  -0.02358140
0.43339929  -0.02298560
0.43684881  -0.02238798
0.44033600  -0.02178890
0.44386196  -0.02118873
0.44742776  -0.02058785
0.45103444  -0.01998660
0.45468305  -0.01938538
0.45837458  -0.01878455
0.46211002  -0.01818447
0.46589031  -0.01758553
0.46971640  -0.01698810
0.47358917  -0.01639254
0.47750948  -0.01579923
0.48147816  -0.01520854
0.48549601  -0.01462083
0.48956378  -0.01403648
0.49368218  -0.01345584
0.49785189  -0.01287928
0.50207353  -0.01230716
0.50634770  -0.01173984
0.51067492  -0.01117765
0.51505569  -0.01062097
0.51949045  -0.01007011
0.52397957  -0.00952544
0.52852339  -0.00898727
0.53312219  -0.00845594
0.53777617  -0.00793176
0.54248550  -0.00741507
0.54725027  -0.00690616
0.55207051  -0.00640534
0.55694620  -0.00591291
0.56187722  -0.00542915
0.56686341  -0.00495434
0.57190453  -0.00448877
0.57700027  -0.00403268
0.58215025  -0.00358634
0.58735401  -0.00315000
0.59261101  -0.00272388
0.59792065  -0.00230823
0.60328223  -0.00190324
0.60869497  -0.00150914
0.61415803  -0.00112612
0.61967047  -0.00075436
0.62523126  -0.00039404
0.63083930  -0.00004531
0.63649340  0.00029166
0.64219228  0.00061674
0.64793456  0.00092980
0.65371880  0.00123073
0.65954344  0.00151942
0.66540684  0.00179579
0.67130728  0.00205976
0.67724294  0.00231126
0.68321189  0.00255025
0.68921215  0.00277669
0.69524160  0.00299055
0.70129807  0.00319183
0.70737927  0.00338053
0.71348283  0.00355667
0.71960628  0.00372028
0.72574706  0.00387141
0.73190254  0.00401012
0.73806998  0.00413649
0.74424656  0.00425061
0.75042935  0.00435259
0.75661538  0.00444253
0.76280155  0.00452058
0.76898470  0.00458689
0.77516160  0.00464162
0.78132891  0.00468494
0.78748324  0.00471705
0.79362111  0.00473815
0.79973899  0.00474848
0.80583326  0.00474825
0.81190024  0.00473772
0.81793620  0.00471716
0.82393734  0.00468684
0.82989982  0.00464705
0.83581974  0.00459810
0.84169316  0.00454031
0.84751609  0.00447401
0.85328453  0.00439953
0.85899443  0.00431725
0.86464173  0.00422753
0.87022234  0.00413076
0.87573217  0.00402732
0.88116712  0.00391763
0.88652311  0.00380210
0.89179605  0.00368116
0.89698189  0.00355526
0.90207659  0.00342484
0.90707617  0.00329037
0.91197666  0.00315231
0.91677420  0.00301114
0.92146495  0.00286737
0.92604516  0.00272147
0.93051118  0.00257397
0.93485946  0.00242536
0.93908654  0.00227619
0.94318911  0.00212696
0.94716399  0.00197822
0.95100814  0.00183051
0.95471872  0.00168437
0.95829303  0.00154036
0.96172859  0.00139901
0.96502314  0.00126091
0.96817463  0.00112660
0.97118128  0.00099664
0.97404154  0.00087162
0.97675419  0.00075208
0.97931827  0.00063860
0.98173318  0.00053175
0.98399865  0.00043210
0.98611476  0.00034020
0.98808201  0.00025662
0.98990129  0.00018193
0.99157393  0.00011669
0.99310172  0.00006144
0.99448694  0.00001673
0.99573238  -0.00001688
0.99684138  -0.00003887
0.99781783  -0.00004869
0.99866622  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
