# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02187
# Species         : Zanclostomus_javanicus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 144.20 mm
# Secondary1       : 126.30 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 11.70
# Tail Length      : 227.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.142
# Pointedness Index: 0.1158
# Efficiency Index : 0.0135
# Wing Loading Proxy: 0.0050
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2007  at x/c = 0.2755
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 2.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39140368  0.14757066
0.38836092  0.14825775
0.38533841  0.14892499
0.38233500  0.14957225
0.37934951  0.15019942
0.37638080  0.15080640
0.37342775  0.15139308
0.37048921  0.15195937
0.36756408  0.15250518
0.36465126  0.15303043
0.36174967  0.15353502
0.35885824  0.15401890
0.35597593  0.15448198
0.35310169  0.15492421
0.35023453  0.15534553
0.34737345  0.15574587
0.34451749  0.15612520
0.34166570  0.15648346
0.33881715  0.15682062
0.33597097  0.15713665
0.33312626  0.15743151
0.33028220  0.15770517
0.32743796  0.15795763
0.32459275  0.15818885
0.32174581  0.15839884
0.31889642  0.15858758
0.31604387  0.15875507
0.31318749  0.15890131
0.31032665  0.15902632
0.30746073  0.15913009
0.30458918  0.15921264
0.30171144  0.15927400
0.29882700  0.15931419
0.29593541  0.15933322
0.29303622  0.15933114
0.29012902  0.15930797
0.28721345  0.15926376
0.28428918  0.15919854
0.28135591  0.15911235
0.27841339  0.15900526
0.27546139  0.15887730
0.27249971  0.15872853
0.26952823  0.15855902
0.26654681  0.15836881
0.26355538  0.15815797
0.26055391  0.15792658
0.25754240  0.15767469
0.25452087  0.15740237
0.25148939  0.15710971
0.24844809  0.15679678
0.24539709  0.15646365
0.24233659  0.15611041
0.23926680  0.15573713
0.23618797  0.15534391
0.23310039  0.15493082
0.23000439  0.15449795
0.22690032  0.15404539
0.22378858  0.15357323
0.22066959  0.15308156
0.21754381  0.15257047
0.21441174  0.15204006
0.21127391  0.15149041
0.20813087  0.15092162
0.20498320  0.15033378
0.20183153  0.14972699
0.19867652  0.14910134
0.19551882  0.14845692
0.19235916  0.14779383
0.18919825  0.14711216
0.18603687  0.14641200
0.18287580  0.14569345
0.17971584  0.14495658
0.17655782  0.14420150
0.17340261  0.14342829
0.17025108  0.14263703
0.16710412  0.14182782
0.16396266  0.14100072
0.16082761  0.14015583
0.15769994  0.13929322
0.15458061  0.13841297
0.15147060  0.13751514
0.14837090  0.13659981
0.14528251  0.13566705
0.14220645  0.13471692
0.13914374  0.13374948
0.13609542  0.13276478
0.13306251  0.13176288
0.13004606  0.13074383
0.12704711  0.12970767
0.12406671  0.12865444
0.12110590  0.12758418
0.11816571  0.12649692
0.11524720  0.12539268
0.11235138  0.12427148
0.10947930  0.12313334
0.10663196  0.12197827
0.10381038  0.12080627
0.10101556  0.11961734
0.09824846  0.11841146
0.09551008  0.11718864
0.09280134  0.11594883
0.09012320  0.11469203
0.08747656  0.11341818
0.08486231  0.11212726
0.08228132  0.11081920
0.07973444  0.10949396
0.07722247  0.10815148
0.07474622  0.10679167
0.07230643  0.10541446
0.06990383  0.10401978
0.06753913  0.10260751
0.06521297  0.10117756
0.06292598  0.09972982
0.06067875  0.09826418
0.05847183  0.09678049
0.05630573  0.09527864
0.05418091  0.09375846
0.05209780  0.09221983
0.05005679  0.09066256
0.04805820  0.08908650
0.04610234  0.08749147
0.04418946  0.08587728
0.04231975  0.08424374
0.04049336  0.08259064
0.03871041  0.08091778
0.03697096  0.07922494
0.03527501  0.07751188
0.03362252  0.07577839
0.03201342  0.07402420
0.03044756  0.07224908
0.02892476  0.07045277
0.02744480  0.06863500
0.02600740  0.06679550
0.02461223  0.06493400
0.02325894  0.06305020
0.02194711  0.06114382
0.02067629  0.05921457
0.01944600  0.05726214
0.01825571  0.05528622
0.01710485  0.05328651
0.01599282  0.05126269
0.01491902  0.04921445
0.01388277  0.04714146
0.01288341  0.04504340
0.01192023  0.04291996
0.01099254  0.04077079
0.01009961  0.03859559
0.00924070  0.03639402
0.00841510  0.03416577
0.00762208  0.03191051
0.00686092  0.02962792
0.00613093  0.02731771
0.00543144  0.02497955
0.00476181  0.02261315
0.00412144  0.02021821
0.00350978  0.01779446
0.00292632  0.01534162
0.00237065  0.01285943
0.00184242  0.01034764
0.00134134  0.00780601
0.00086727  0.00523432
0.00042013  0.00263238
0.00000000  0.00000000
0.00042013  -0.00152437
0.00086727  -0.00297260
0.00134134  -0.00434863
0.00184242  -0.00565626
0.00237065  -0.00689912
0.00292632  -0.00808066
0.00350978  -0.00920420
0.00412144  -0.01027289
0.00476181  -0.01128974
0.00543144  -0.01225765
0.00613093  -0.01317935
0.00686092  -0.01405746
0.00762208  -0.01489449
0.00841510  -0.01569281
0.00924070  -0.01645469
0.01009961  -0.01718229
0.01099254  -0.01787766
0.01192023  -0.01854276
0.01288341  -0.01917945
0.01388277  -0.01978949
0.01491902  -0.02037455
0.01599282  -0.02093623
0.01710485  -0.02147605
0.01825571  -0.02199542
0.01944600  -0.02249571
0.02067629  -0.02297819
0.02194711  -0.02344408
0.02325894  -0.02389453
0.02461223  -0.02433061
0.02600740  -0.02475335
0.02744480  -0.02516370
0.02892476  -0.02556258
0.03044756  -0.02595082
0.03201342  -0.02632923
0.03362252  -0.02669855
0.03527501  -0.02705948
0.03697096  -0.02741268
0.03871041  -0.02775875
0.04049336  -0.02809825
0.04231975  -0.02843172
0.04418946  -0.02875963
0.04610234  -0.02908244
0.04805820  -0.02940056
0.05005679  -0.02971436
0.05209780  -0.03002420
0.05418091  -0.03033039
0.05630573  -0.03063320
0.05847183  -0.03093290
0.06067875  -0.03122972
0.06292598  -0.03152384
0.06521297  -0.03181546
0.06753913  -0.03210472
0.06990383  -0.03239175
0.07230643  -0.03267666
0.07474622  -0.03295953
0.07722247  -0.03324043
0.07973444  -0.03351941
0.08228132  -0.03379649
0.08486231  -0.03407169
0.08747656  -0.03434500
0.09012320  -0.03461639
0.09280134  -0.03488584
0.09551008  -0.03515330
0.09824846  -0.03541870
0.10101556  -0.03568196
0.10381038  -0.03594300
0.10663196  -0.03620172
0.10947930  -0.03645801
0.11235138  -0.03671175
0.11524720  -0.03696282
0.11816571  -0.03721107
0.12110590  -0.03745636
0.12406671  -0.03769854
0.12704711  -0.03793744
0.13004606  -0.03817290
0.13306251  -0.03840475
0.13609542  -0.03863282
0.13914374  -0.03885690
0.14220645  -0.03907683
0.14528251  -0.03929241
0.14837090  -0.03950344
0.15147060  -0.03970973
0.15458061  -0.03991107
0.15769994  -0.04010727
0.16082761  -0.04029811
0.16396266  -0.04048340
0.16710412  -0.04066292
0.17025108  -0.04083647
0.17340261  -0.04100384
0.17655782  -0.04116483
0.17971584  -0.04131922
0.18287580  -0.04146681
0.18603687  -0.04160739
0.18919825  -0.04174077
0.19235916  -0.04186674
0.19551882  -0.04198510
0.19867652  -0.04209566
0.20183153  -0.04219822
0.20498320  -0.04229259
0.20813087  -0.04237858
0.21127391  -0.04245602
0.21441174  -0.04252472
0.21754381  -0.04258450
0.22066959  -0.04263520
0.22378858  -0.04267666
0.22690032  -0.04270870
0.23000439  -0.04273119
0.23310039  -0.04274396
0.23618797  -0.04274687
0.23926680  -0.04273979
0.24233659  -0.04272258
0.24539709  -0.04269512
0.24844809  -0.04265730
0.25148939  -0.04260899
0.25452087  -0.04255010
0.25754240  -0.04248053
0.26055391  -0.04240018
0.26355538  -0.04230899
0.26654681  -0.04220687
0.26952823  -0.04209375
0.27249971  -0.04196958
0.27546139  -0.04183430
0.27841339  -0.04168788
0.28135591  -0.04153029
0.28428918  -0.04136148
0.28721345  -0.04118146
0.29012902  -0.04099020
0.29303622  -0.04078772
0.29593541  -0.04057401
0.29882700  -0.04034911
0.30171144  -0.04011303
0.30458918  -0.03986581
0.30746073  -0.03960750
0.31032665  -0.03933814
0.31318749  -0.03905782
0.31604387  -0.03876659
0.31889642  -0.03846454
0.32174581  -0.03815176
0.32459275  -0.03782835
0.32743796  -0.03749441
0.33028220  -0.03715007
0.33312626  -0.03679545
0.33597097  -0.03643070
0.33881715  -0.03605594
0.34166570  -0.03567134
0.34451749  -0.03527706
0.34737345  -0.03487326
0.35023453  -0.03446014
0.35310169  -0.03403787
0.35597593  -0.03360665
0.35885824  -0.03316669
0.36174967  -0.03271820
0.36465126  -0.03226139
0.36756408  -0.03179651
0.37048921  -0.03132378
0.37342775  -0.03084345
0.37638080  -0.03035576
0.37934951  -0.02986098
0.38233500  -0.02935937
0.38533841  -0.02885120
0.38836092  -0.02833676
0.39140368  -0.02781632
0.39446786  -0.02729017
0.39755464  -0.02675862
0.40066520  -0.02622197
0.40380072  -0.02568051
0.40696239  -0.02513458
0.41015138  -0.02458447
0.41336888  -0.02403053
0.41661606  -0.02347307
0.41989411  -0.02291242
0.42320417  -0.02234893
0.42654740  -0.02178292
0.42992497  -0.02121475
0.43333798  -0.02064475
0.43678758  -0.02007328
0.44027487  -0.01950068
0.44380094  -0.01892731
0.44736685  -0.01835353
0.45097366  -0.01777968
0.45462241  -0.01720612
0.45831410  -0.01663322
0.46204970  -0.01606133
0.46583018  -0.01549080
0.46965646  -0.01492200
0.47352944  -0.01435529
0.47744997  -0.01379102
0.48141889  -0.01322954
0.48543698  -0.01267122
0.48950502  -0.01211640
0.49362369  -0.01156543
0.49779369  -0.01101867
0.50201564  -0.01047645
0.50629013  -0.00993912
0.51061769  -0.00940701
0.51499880  -0.00888046
0.51943392  -0.00835979
0.52392342  -0.00784534
0.52846763  -0.00733742
0.53306683  -0.00683635
0.53772123  -0.00634244
0.54243099  -0.00585598
0.54719621  -0.00537727
0.55201692  -0.00490661
0.55689308  -0.00444428
0.56182459  -0.00399055
0.56681129  -0.00354569
0.57185293  -0.00310995
0.57694920  -0.00268360
0.58209973  -0.00226687
0.58730405  -0.00185999
0.59256163  -0.00146320
0.59787185  -0.00107670
0.60323403  -0.00070070
0.60864739  -0.00033540
0.61411107  0.00001902
0.61962415  0.00036239
0.62518559  0.00069454
0.63079430  0.00101532
0.63644908  0.00132459
0.64214864  0.00162222
0.64789163  0.00190810
0.65367657  0.00218212
0.65950193  0.00244419
0.66536607  0.00269422
0.67126725  0.00293215
0.67720365  0.00315793
0.68317337  0.00337151
0.68917439  0.00357287
0.69520462  0.00376198
0.70126187  0.00393886
0.70734386  0.00410351
0.71344822  0.00425595
0.71957247  0.00439624
0.72571407  0.00452441
0.73187036  0.00464055
0.73803862  0.00474472
0.74421601  0.00483703
0.75039964  0.00491759
0.75658649  0.00498651
0.76277349  0.00504395
0.76895748  0.00509005
0.77513520  0.00512498
0.78130334  0.00514892
0.78745850  0.00516206
0.79359720  0.00516462
0.79971591  0.00515682
0.80581100  0.00513890
0.81187880  0.00511110
0.81791557  0.00507369
0.82391752  0.00502695
0.82988081  0.00497117
0.83580152  0.00490666
0.84167572  0.00483374
0.84749944  0.00475273
0.85326865  0.00466399
0.85897930  0.00456786
0.86462735  0.00446472
0.87020869  0.00435494
0.87571924  0.00423893
0.88115490  0.00411708
0.88651158  0.00398980
0.89178520  0.00385754
0.89697170  0.00372072
0.90206705  0.00357978
0.90706725  0.00343520
0.91196836  0.00328742
0.91676649  0.00313694
0.92145781  0.00298423
0.92603857  0.00282979
0.93050513  0.00267412
0.93485391  0.00251772
0.93908148  0.00236112
0.94318451  0.00220483
0.94715984  0.00204939
0.95100441  0.00189532
0.95471538  0.00174316
0.95829007  0.00159347
0.96172598  0.00144678
0.96502085  0.00130365
0.96817265  0.00116463
0.97117957  0.00103029
0.97404009  0.00090117
0.97675296  0.00077784
0.97931726  0.00066085
0.98173235  0.00055078
0.98399798  0.00044818
0.98611424  0.00035360
0.98808161  0.00026762
0.98990099  0.00019077
0.99157371  0.00012361
0.99310157  0.00006670
0.99448685  0.00002057
0.99573233  -0.00001423
0.99684135  -0.00003718
0.99781781  -0.00004775
0.99866622  -0.00004541
0.99939168  -0.00002967
1.00000000  0.00000000
