# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07775
# Species         : Isleria_guttata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.50 mm
# Secondary1       : 45.10 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 10.50
# Tail Length      : 24.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.142
# Pointedness Index: 0.1068
# Efficiency Index : 0.0112
# Wing Loading Proxy: 0.0466
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2086  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26421796  0.16246512
0.26121321  0.16222568
0.25819836  0.16196500
0.25517345  0.16168315
0.25213855  0.16138021
0.24909377  0.16105625
0.24603924  0.16071137
0.24297516  0.16034563
0.23990174  0.15995913
0.23681922  0.15955195
0.23372791  0.15912418
0.23062811  0.15867591
0.22752020  0.15820723
0.22440457  0.15771824
0.22128163  0.15720902
0.21815185  0.15667968
0.21501573  0.15613030
0.21187378  0.15556100
0.20872657  0.15497185
0.20557468  0.15436297
0.20241873  0.15373444
0.19925937  0.15308638
0.19609728  0.15241887
0.19293316  0.15173201
0.18976774  0.15102591
0.18660179  0.15030066
0.18343608  0.14955635
0.18027142  0.14879308
0.17710865  0.14801095
0.17394863  0.14721004
0.17079221  0.14639046
0.16764031  0.14555228
0.16449383  0.14469560
0.16135372  0.14382051
0.15822091  0.14292709
0.15509638  0.14201541
0.15198110  0.14108557
0.14887606  0.14013763
0.14578228  0.13917167
0.14270075  0.13818775
0.13963252  0.13718596
0.13657860  0.13616634
0.13354003  0.13512896
0.13051785  0.13407387
0.12751310  0.13300113
0.12452684  0.13191078
0.12156009  0.13080286
0.11861392  0.12967742
0.11568934  0.12853448
0.11278741  0.12737408
0.10990914  0.12619623
0.10705555  0.12500096
0.10422765  0.12378828
0.10142645  0.12255818
0.09865292  0.12131068
0.09590804  0.12004577
0.09319275  0.11876343
0.09050799  0.11746364
0.08785468  0.11614638
0.08523371  0.11481162
0.08264594  0.11345932
0.08009223  0.11208944
0.07757339  0.11070191
0.07509020  0.10929668
0.07264344  0.10787369
0.07023383  0.10643285
0.06786207  0.10497409
0.06552881  0.10349731
0.06323469  0.10200242
0.06098030  0.10048931
0.05876619  0.09895786
0.05659286  0.09740797
0.05446079  0.09583948
0.05237042  0.09425228
0.05032211  0.09264622
0.04831623  0.09102113
0.04635306  0.08937687
0.04443286  0.08771326
0.04255583  0.08603012
0.04072213  0.08432728
0.03893187  0.08260454
0.03718512  0.08086171
0.03548189  0.07909857
0.03382214  0.07731491
0.03220579  0.07551052
0.03063272  0.07368517
0.02910275  0.07183863
0.02761565  0.06997065
0.02617115  0.06808100
0.02476895  0.06616941
0.02340867  0.06423565
0.02208991  0.06227944
0.02081224  0.06030052
0.01957516  0.05829863
0.01837816  0.05627349
0.01722068  0.05422483
0.01610213  0.05215238
0.01502188  0.05005585
0.01397930  0.04793496
0.01297371  0.04578944
0.01200442  0.04361901
0.01107074  0.04142339
0.01017194  0.03920230
0.00930730  0.03695547
0.00847610  0.03468263
0.00767762  0.03238352
0.00691115  0.03005788
0.00617601  0.02770546
0.00547153  0.02532601
0.00479707  0.02291930
0.00415205  0.02048511
0.00353590  0.01802323
0.00294815  0.01553345
0.00238836  0.01301560
0.00185619  0.01046950
0.00135137  0.00789501
0.00087375  0.00529200
0.00042327  0.00266036
0.00000000  0.00000000
0.00042327  -0.00153457
0.00087375  -0.00299431
0.00135137  -0.00438313
0.00185619  -0.00570480
0.00238836  -0.00696289
0.00294815  -0.00816084
0.00353590  -0.00930190
0.00415205  -0.01038921
0.00479707  -0.01142575
0.00547153  -0.01241436
0.00617601  -0.01335776
0.00691115  -0.01425853
0.00767762  -0.01511914
0.00847610  -0.01594194
0.00930730  -0.01672917
0.01017194  -0.01748296
0.01107074  -0.01820533
0.01200442  -0.01889820
0.01297371  -0.01956342
0.01397930  -0.02020271
0.01502188  -0.02081773
0.01610213  -0.02141004
0.01722068  -0.02198113
0.01837816  -0.02253241
0.01957516  -0.02306519
0.02081224  -0.02358074
0.02208991  -0.02408026
0.02340867  -0.02456485
0.02476895  -0.02503559
0.02617115  -0.02549346
0.02761565  -0.02593941
0.02910275  -0.02637431
0.03063272  -0.02679900
0.03220579  -0.02721425
0.03382214  -0.02762078
0.03548189  -0.02801927
0.03718512  -0.02841036
0.03893187  -0.02879463
0.04072213  -0.02917262
0.04255583  -0.02954485
0.04443286  -0.02991177
0.04635306  -0.03027382
0.04831623  -0.03063138
0.05032211  -0.03098483
0.05237042  -0.03133448
0.05446079  -0.03168062
0.05659286  -0.03202353
0.05876619  -0.03236345
0.06098030  -0.03270056
0.06323469  -0.03303508
0.06552881  -0.03336713
0.06786207  -0.03369688
0.07023383  -0.03402441
0.07264344  -0.03434983
0.07509020  -0.03467319
0.07757339  -0.03499455
0.08009223  -0.03531394
0.08264594  -0.03563136
0.08523371  -0.03594681
0.08785468  -0.03626028
0.09050799  -0.03657171
0.09319275  -0.03688105
0.09590804  -0.03718825
0.09865292  -0.03749322
0.10142645  -0.03779586
0.10422765  -0.03809607
0.10705555  -0.03839374
0.10990914  -0.03868875
0.11278741  -0.03898094
0.11568934  -0.03927019
0.11861392  -0.03955633
0.12156009  -0.03983921
0.12452684  -0.04011865
0.12751310  -0.04039449
0.13051785  -0.04066652
0.13354003  -0.04093458
0.13657860  -0.04119847
0.13963252  -0.04145798
0.14270075  -0.04171292
0.14578228  -0.04196307
0.14887606  -0.04220824
0.15198110  -0.04244820
0.15509638  -0.04268274
0.15822091  -0.04291165
0.16135372  -0.04313470
0.16449383  -0.04335168
0.16764031  -0.04356236
0.17079221  -0.04376653
0.17394863  -0.04396397
0.17710865  -0.04415444
0.18027142  -0.04433774
0.18343608  -0.04451364
0.18660179  -0.04468194
0.18976774  -0.04484240
0.19293316  -0.04499482
0.19609728  -0.04513899
0.19925937  -0.04527471
0.20241873  -0.04540176
0.20557468  -0.04551994
0.20872657  -0.04562906
0.21187378  -0.04572893
0.21501573  -0.04581935
0.21815185  -0.04590015
0.22128163  -0.04597113
0.22440457  -0.04603213
0.22752020  -0.04608299
0.23062811  -0.04612352
0.23372791  -0.04615359
0.23681922  -0.04617303
0.23990174  -0.04618171
0.24297516  -0.04617947
0.24603924  -0.04616621
0.24909377  -0.04614178
0.25213855  -0.04610607
0.25517345  -0.04605897
0.25819836  -0.04600039
0.26121321  -0.04593022
0.26421796  -0.04584838
0.26721261  -0.04575479
0.27019721  -0.04564938
0.27317182  -0.04553209
0.27613657  -0.04540287
0.27909160  -0.04526167
0.28203710  -0.04510845
0.28497330  -0.04494320
0.28790044  -0.04476589
0.29081883  -0.04457650
0.29372879  -0.04437506
0.29663071  -0.04416155
0.29952496  -0.04393601
0.30241200  -0.04369845
0.30529230  -0.04344893
0.30816636  -0.04318748
0.31103471  -0.04291416
0.31389794  -0.04262903
0.31675665  -0.04233218
0.31961147  -0.04202369
0.32246307  -0.04170365
0.32531216  -0.04137217
0.32815945  -0.04102935
0.33100572  -0.04067533
0.33385174  -0.04031024
0.33669834  -0.03993421
0.33954635  -0.03954740
0.34239665  -0.03914996
0.34525013  -0.03874207
0.34810771  -0.03832391
0.35097033  -0.03789566
0.35383896  -0.03745752
0.35671458  -0.03700970
0.35959821  -0.03655240
0.36249088  -0.03608584
0.36539362  -0.03561027
0.36830750  -0.03512591
0.37123361  -0.03463302
0.37417304  -0.03413184
0.37712690  -0.03362265
0.38009632  -0.03310570
0.38308242  -0.03258128
0.38608636  -0.03204967
0.38910930  -0.03151115
0.39215238  -0.03096603
0.39521678  -0.03041462
0.39830368  -0.02985721
0.40141425  -0.02929413
0.40454968  -0.02872570
0.40771114  -0.02815225
0.41089981  -0.02757410
0.41411688  -0.02699159
0.41736351  -0.02640508
0.42064087  -0.02581489
0.42395014  -0.02522139
0.42729246  -0.02462493
0.43066897  -0.02402586
0.43408082  -0.02342454
0.43752911  -0.02282135
0.44101496  -0.02221664
0.44453945  -0.02161079
0.44810365  -0.02100417
0.45170862  -0.02039714
0.45535537  -0.01979008
0.45904492  -0.01918337
0.46277825  -0.01857738
0.46655630  -0.01797248
0.47038000  -0.01736906
0.47425025  -0.01676748
0.47816791  -0.01616813
0.48213379  -0.01557136
0.48614870  -0.01497756
0.49021338  -0.01438710
0.49432856  -0.01380034
0.49849489  -0.01321764
0.50271302  -0.01263937
0.50698352  -0.01206589
0.51130692  -0.01149755
0.51568372  -0.01093470
0.52011436  -0.01037769
0.52459921  -0.00982686
0.52913862  -0.00928255
0.53373284  -0.00874508
0.53838210  -0.00821479
0.54308655  -0.00769200
0.54784629  -0.00717701
0.55266135  -0.00667014
0.55753170  -0.00617167
0.56245724  -0.00568191
0.56743779  -0.00520114
0.57247313  -0.00472963
0.57756294  -0.00426765
0.58270683  -0.00381545
0.58790436  -0.00337329
0.59315499  -0.00294141
0.59845810  -0.00252003
0.60381301  -0.00210937
0.60921895  -0.00170965
0.61467507  -0.00132106
0.62018042  -0.00094379
0.62573400  -0.00057801
0.63133470  -0.00022390
0.63698133  0.00011840
0.64267261  0.00044874
0.64840717  0.00076700
0.65418357  0.00107305
0.66000026  0.00136680
0.66585560  0.00164815
0.67174787  0.00191702
0.67767525  0.00217336
0.68363584  0.00241710
0.68962763  0.00264821
0.69564853  0.00286666
0.70169636  0.00307245
0.70776885  0.00326558
0.71386363  0.00344606
0.71997823  0.00361393
0.72611010  0.00376923
0.73225662  0.00391203
0.73841505  0.00404240
0.74458257  0.00416043
0.75075628  0.00426622
0.75693320  0.00435989
0.76311024  0.00444158
0.76928425  0.00451143
0.77545199  0.00456961
0.78161016  0.00461629
0.78775535  0.00465167
0.79388411  0.00467595
0.79999290  0.00468936
0.80607812  0.00469213
0.81213609  0.00468450
0.81816310  0.00466675
0.82415535  0.00463915
0.83010900  0.00460199
0.83602018  0.00455558
0.84188494  0.00450024
0.84769932  0.00443630
0.85345930  0.00436410
0.85916086  0.00428400
0.86479995  0.00419638
0.87037247  0.00410162
0.87587436  0.00400011
0.88130152  0.00389226
0.88664988  0.00377850
0.89191536  0.00365925
0.89709391  0.00353495
0.90218151  0.00340605
0.90717418  0.00327303
0.91206797  0.00313635
0.91685900  0.00299649
0.92154346  0.00285394
0.92611761  0.00270921
0.93057779  0.00256279
0.93492046  0.00241522
0.93914218  0.00226701
0.94323964  0.00211868
0.94720965  0.00197078
0.95104919  0.00182385
0.95475540  0.00167844
0.95832561  0.00153509
0.96175734  0.00139437
0.96504831  0.00125684
0.96819649  0.00112305
0.97120007  0.00099357
0.97405754  0.00086897
0.97676765  0.00074983
0.97932945  0.00063670
0.98174232  0.00053016
0.98400599  0.00043079
0.98612053  0.00033913
0.98808644  0.00025577
0.98990458  0.00018127
0.99157629  0.00011618
0.99310333  0.00006106
0.99448798  0.00001646
0.99573300  -0.00001706
0.99684170  -0.00003898
0.99781796  -0.00004875
0.99866626  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
