# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03236
# Species         : Certhia_manipurensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.50 mm
# Secondary1       : 57.00 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 73.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.184
# Pointedness Index: 0.1570
# Efficiency Index : 0.0247
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2021  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76165092  0.05056158
0.75543070  0.05196152
0.74921070  0.05336869
0.74299403  0.05478258
0.73678371  0.05620266
0.73058267  0.05762841
0.72439377  0.05905930
0.71821975  0.06049482
0.71206330  0.06193445
0.70592699  0.06337768
0.69981330  0.06482401
0.69372462  0.06627292
0.68766327  0.06772392
0.68163144  0.06917652
0.67563125  0.07063021
0.66966473  0.07208451
0.66373380  0.07353894
0.65784030  0.07499302
0.65198598  0.07644627
0.64617248  0.07789821
0.64040137  0.07934839
0.63467412  0.08079633
0.62899211  0.08224159
0.62335663  0.08368370
0.61776888  0.08512222
0.61222999  0.08655671
0.60674097  0.08798673
0.60130278  0.08941183
0.59591628  0.09083161
0.59058224  0.09224563
0.58530136  0.09365347
0.58007427  0.09505472
0.57490149  0.09644897
0.56978350  0.09783582
0.56472068  0.09921488
0.55971335  0.10058575
0.55476174  0.10194805
0.54986602  0.10330139
0.54502630  0.10464541
0.54024261  0.10597972
0.53551492  0.10730397
0.53084313  0.10861780
0.52622709  0.10992086
0.52166658  0.11121280
0.51716131  0.11249327
0.51271097  0.11376195
0.50831516  0.11501850
0.50397345  0.11626261
0.49968533  0.11749394
0.49545027  0.11871219
0.49126768  0.11991706
0.48713692  0.12110823
0.48305732  0.12228543
0.47902816  0.12344835
0.47504868  0.12459672
0.47111808  0.12573025
0.46723552  0.12684869
0.46340013  0.12795175
0.45961102  0.12903918
0.45586726  0.13011074
0.45216787  0.13116616
0.44851188  0.13220521
0.44489826  0.13322766
0.44132599  0.13423326
0.43779399  0.13522180
0.43430120  0.13619307
0.43084651  0.13714683
0.42742881  0.13808290
0.42404697  0.13900106
0.42069985  0.13990113
0.41738629  0.14078291
0.41410512  0.14164622
0.41085518  0.14249088
0.40763529  0.14331672
0.40444426  0.14412358
0.40128090  0.14491128
0.39814402  0.14567969
0.39503244  0.14642863
0.39194495  0.14715799
0.38888038  0.14786760
0.38583754  0.14855735
0.38281525  0.14922711
0.37981234  0.14987674
0.37682765  0.15050615
0.37386001  0.15111521
0.37090830  0.15170382
0.36797136  0.15227188
0.36504810  0.15281929
0.36213739  0.15334597
0.35923816  0.15385184
0.35634932  0.15433681
0.35346983  0.15480080
0.35059864  0.15524376
0.34773475  0.15566562
0.34487716  0.15606631
0.34202489  0.15644579
0.33917700  0.15680401
0.33633255  0.15714092
0.33349066  0.15745649
0.33065043  0.15775067
0.32781104  0.15802345
0.32497165  0.15827479
0.32213146  0.15850468
0.31928973  0.15871310
0.31644572  0.15890004
0.31359871  0.15906550
0.31074804  0.15920947
0.30789307  0.15933195
0.30503320  0.15943295
0.30216783  0.15951248
0.29929644  0.15957055
0.29641852  0.15960719
0.29353359  0.15962242
0.29064121  0.15961626
0.28774099  0.15958874
0.28483254  0.15953990
0.28191555  0.15946977
0.27898971  0.15937840
0.27605477  0.15926582
0.27311050  0.15913210
0.27015672  0.15897727
0.26719327  0.15880139
0.26422006  0.15860452
0.26123699  0.15838672
0.25824404  0.15814804
0.25524120  0.15788857
0.25222852  0.15760836
0.24920605  0.15730749
0.24617393  0.15698602
0.24313228  0.15664404
0.24008131  0.15628162
0.23702121  0.15589884
0.23395227  0.15549578
0.23087475  0.15507253
0.22778900  0.15462917
0.22469537  0.15416578
0.22159427  0.15368245
0.21848612  0.15317928
0.21537138  0.15265635
0.21225056  0.15211376
0.20912419  0.15155159
0.20599282  0.15096994
0.20285705  0.15036890
0.19971750  0.14974857
0.19657483  0.14910904
0.19342972  0.14845040
0.19028288  0.14777274
0.18713505  0.14707617
0.18398698  0.14636078
0.18083947  0.14562665
0.17769334  0.14487388
0.17454942  0.14410256
0.17140856  0.14331279
0.16827166  0.14250464
0.16513960  0.14167822
0.16201332  0.14083360
0.15889374  0.13997087
0.15578183  0.13909012
0.15267855  0.13819142
0.14958488  0.13727485
0.14650182  0.13634049
0.14343038  0.13538842
0.14037158  0.13441870
0.13732644  0.13343141
0.13429599  0.13242661
0.13128128  0.13140435
0.12828334  0.13036471
0.12530321  0.12930774
0.12234196  0.12823348
0.11940061  0.12714199
0.11648022  0.12603331
0.11358182  0.12490748
0.11070645  0.12376453
0.10785513  0.12260450
0.10502888  0.12142741
0.10222871  0.12023328
0.09945561  0.11902213
0.09671056  0.11779397
0.09399454  0.11654881
0.09130848  0.11528665
0.08865332  0.11400748
0.08602997  0.11271129
0.08343931  0.11139807
0.08088221  0.11006780
0.07835950  0.10872044
0.07587200  0.10735596
0.07342048  0.10597432
0.07100570  0.10457548
0.06862837  0.10315939
0.06628919  0.10172598
0.06398880  0.10027518
0.06172781  0.09880693
0.05950681  0.09732116
0.05732632  0.09581776
0.05518685  0.09429665
0.05308886  0.09275774
0.05103274  0.09120092
0.04901888  0.08962608
0.04704760  0.08803309
0.04511917  0.08642185
0.04323383  0.08479221
0.04139176  0.08314404
0.03959310  0.08147720
0.03783793  0.07979154
0.03612630  0.07808690
0.03445820  0.07636313
0.03283357  0.07462007
0.03125229  0.07285753
0.02971423  0.07107535
0.02821916  0.06927335
0.02676685  0.06745134
0.02535698  0.06560913
0.02398923  0.06374654
0.02266319  0.06186336
0.02137844  0.05995941
0.02013449  0.05803447
0.01893084  0.05608835
0.01776693  0.05412085
0.01664218  0.05213175
0.01555595  0.05012086
0.01450760  0.04808797
0.01349645  0.04603287
0.01252180  0.04395537
0.01158292  0.04185527
0.01067908  0.03973236
0.00980953  0.03758646
0.00897351  0.03541738
0.00817027  0.03322494
0.00739906  0.03100896
0.00665914  0.02876928
0.00594980  0.02650575
0.00527033  0.02421821
0.00462006  0.02190652
0.00399839  0.01957057
0.00340473  0.01721025
0.00283857  0.01482546
0.00229946  0.01241613
0.00178703  0.00998219
0.00130099  0.00752362
0.00084116  0.00504039
0.00040748  0.00253250
0.00000000  0.00000000
0.00040748  -0.00148588
0.00084116  -0.00289875
0.00130099  -0.00424246
0.00178703  -0.00552064
0.00229946  -0.00673681
0.00283857  -0.00789428
0.00340473  -0.00899627
0.00399839  -0.01004580
0.00462006  -0.01104578
0.00527033  -0.01199899
0.00594980  -0.01290808
0.00665914  -0.01377556
0.00739906  -0.01460383
0.00817027  -0.01539519
0.00897351  -0.01615181
0.00980953  -0.01687578
0.01067908  -0.01756905
0.01158292  -0.01823352
0.01252180  -0.01887096
0.01349645  -0.01948306
0.01450760  -0.02007144
0.01555595  -0.02063761
0.01664218  -0.02118303
0.01776693  -0.02170907
0.01893084  -0.02221701
0.02013449  -0.02270809
0.02137844  -0.02318346
0.02266319  -0.02364422
0.02398923  -0.02409139
0.02535698  -0.02452596
0.02676685  -0.02494883
0.02821916  -0.02536087
0.02971423  -0.02576288
0.03125229  -0.02615561
0.03283357  -0.02653978
0.03445820  -0.02691605
0.03612630  -0.02728503
0.03783793  -0.02764730
0.03959310  -0.02800339
0.04139176  -0.02835379
0.04323383  -0.02869897
0.04511917  -0.02903933
0.04704760  -0.02937526
0.04901888  -0.02970713
0.05103274  -0.03003524
0.05308886  -0.03035988
0.05518685  -0.03068132
0.05732632  -0.03099980
0.05950681  -0.03131551
0.06172781  -0.03162864
0.06398880  -0.03193934
0.06628919  -0.03224775
0.06862837  -0.03255398
0.07100570  -0.03285812
0.07342048  -0.03316023
0.07587200  -0.03346038
0.07835950  -0.03375858
0.08088221  -0.03405486
0.08343931  -0.03434921
0.08602997  -0.03464162
0.08865332  -0.03493205
0.09130848  -0.03522046
0.09399454  -0.03550677
0.09671056  -0.03579093
0.09945561  -0.03607285
0.10222871  -0.03635242
0.10502888  -0.03662954
0.10785513  -0.03690409
0.11070645  -0.03717594
0.11358182  -0.03744496
0.11648022  -0.03771100
0.11940061  -0.03797391
0.12234196  -0.03823353
0.12530321  -0.03848969
0.12828334  -0.03874222
0.13128128  -0.03899095
0.13429599  -0.03923568
0.13732644  -0.03947623
0.14037158  -0.03971240
0.14343038  -0.03994401
0.14650182  -0.04017084
0.14958488  -0.04039271
0.15267855  -0.04060940
0.15578183  -0.04082071
0.15889374  -0.04102642
0.16201332  -0.04122634
0.16513960  -0.04142024
0.16827166  -0.04160792
0.17140856  -0.04178917
0.17454942  -0.04196378
0.17769334  -0.04213154
0.18083947  -0.04229223
0.18398698  -0.04244566
0.18713505  -0.04259161
0.19028288  -0.04272989
0.19342972  -0.04286028
0.19657483  -0.04298260
0.19971750  -0.04309665
0.20285705  -0.04320224
0.20599282  -0.04329917
0.20912419  -0.04338727
0.21225056  -0.04346635
0.21537138  -0.04353623
0.21848612  -0.04359676
0.22159427  -0.04364775
0.22469537  -0.04368904
0.22778900  -0.04372049
0.23087475  -0.04374195
0.23395227  -0.04375326
0.23702121  -0.04375429
0.24008131  -0.04374491
0.24313228  -0.04372499
0.24617393  -0.04369441
0.24920605  -0.04365307
0.25222852  -0.04360086
0.25524120  -0.04353768
0.25824404  -0.04346344
0.26123699  -0.04337807
0.26422006  -0.04328148
0.26719327  -0.04317360
0.27015672  -0.04305440
0.27311050  -0.04292380
0.27605477  -0.04278177
0.27898971  -0.04262828
0.28191555  -0.04246330
0.28483254  -0.04228682
0.28774099  -0.04209883
0.29064121  -0.04189933
0.29353359  -0.04168833
0.29641852  -0.04146585
0.29929644  -0.04123192
0.30216783  -0.04098658
0.30503320  -0.04072987
0.30789307  -0.04046185
0.31074804  -0.04018258
0.31359871  -0.03989214
0.31644572  -0.03959061
0.31928973  -0.03927808
0.32213146  -0.03895466
0.32497165  -0.03862045
0.32781104  -0.03827558
0.33065043  -0.03792017
0.33349066  -0.03755436
0.33633255  -0.03717830
0.33917700  -0.03679214
0.34202489  -0.03639605
0.34487716  -0.03599020
0.34773475  -0.03557477
0.35059864  -0.03514996
0.35346983  -0.03471596
0.35634932  -0.03427297
0.35923816  -0.03382122
0.36213739  -0.03336092
0.36504810  -0.03289232
0.36797136  -0.03241563
0.37090830  -0.03193112
0.37386001  -0.03143904
0.37682765  -0.03093964
0.37981234  -0.03043320
0.38281525  -0.02991998
0.38583754  -0.02940028
0.38888038  -0.02887437
0.39194495  -0.02834256
0.39503244  -0.02780514
0.39814402  -0.02726241
0.40128090  -0.02671470
0.40444426  -0.02616231
0.40763529  -0.02560557
0.41085518  -0.02504480
0.41410512  -0.02448033
0.41738629  -0.02391251
0.42069985  -0.02334166
0.42404697  -0.02276813
0.42742881  -0.02219226
0.43084651  -0.02161442
0.43430120  -0.02103493
0.43779399  -0.02045417
0.44132599  -0.01987249
0.44489826  -0.01929023
0.44851188  -0.01870778
0.45216787  -0.01812548
0.45586726  -0.01754369
0.45961102  -0.01696279
0.46340013  -0.01638312
0.46723552  -0.01580506
0.47111808  -0.01522897
0.47504868  -0.01465520
0.47902816  -0.01408411
0.48305732  -0.01351607
0.48713692  -0.01295144
0.49126768  -0.01239055
0.49545027  -0.01183378
0.49968533  -0.01128146
0.50397345  -0.01073394
0.50831516  -0.01019156
0.51271097  -0.00965466
0.51716131  -0.00912358
0.52166658  -0.00859864
0.52622709  -0.00808017
0.53084313  -0.00756849
0.53551492  -0.00706390
0.54024261  -0.00656673
0.54502630  -0.00607726
0.54986602  -0.00559579
0.55476174  -0.00512260
0.55971335  -0.00465799
0.56472068  -0.00420221
0.56978350  -0.00375554
0.57490149  -0.00331823
0.58007427  -0.00289052
0.58530136  -0.00247265
0.59058224  -0.00206486
0.59591628  -0.00166736
0.60130278  -0.00128036
0.60674097  -0.00090406
0.61222999  -0.00053864
0.61776888  -0.00018430
0.62335663  0.00015882
0.62899211  0.00049054
0.63467412  0.00081073
0.64040137  0.00111925
0.64617248  0.00141598
0.65198598  0.00170082
0.65784030  0.00197366
0.66373380  0.00223442
0.66966473  0.00248304
0.67563125  0.00271944
0.68163144  0.00294360
0.68766327  0.00315547
0.69372462  0.00335503
0.69981330  0.00354229
0.70592699  0.00371725
0.71206330  0.00387993
0.71821975  0.00403037
0.72439377  0.00416861
0.73058267  0.00429473
0.73678371  0.00440880
0.74299403  0.00451092
0.74921070  0.00460118
0.75543070  0.00467971
0.76165092  0.00474666
0.76786816  0.00480215
0.77407916  0.00484637
0.78028056  0.00487949
0.78646894  0.00490170
0.79264080  0.00491320
0.79879255  0.00491422
0.80492056  0.00490499
0.81102112  0.00488577
0.81709046  0.00485680
0.82312476  0.00481837
0.82912013  0.00477077
0.83507264  0.00471430
0.84097832  0.00464928
0.84683316  0.00457603
0.85263311  0.00449490
0.85837409  0.00440624
0.86405201  0.00431042
0.86966274  0.00420781
0.87520217  0.00409881
0.88066616  0.00398382
0.88605059  0.00386326
0.89135134  0.00373754
0.89656434  0.00360711
0.90168552  0.00347240
0.90671085  0.00333388
0.91163635  0.00319200
0.91645812  0.00304725
0.92117230  0.00290011
0.92577512  0.00275107
0.93026290  0.00260062
0.93463206  0.00244928
0.93887913  0.00229756
0.94300078  0.00214598
0.94699380  0.00199507
0.95085516  0.00184536
0.95458198  0.00169739
0.95817157  0.00155170
0.96162145  0.00140884
0.96492933  0.00126936
0.96809318  0.00113381
0.97111121  0.00100275
0.97398189  0.00087674
0.97670400  0.00075633
0.97927661  0.00064209
0.98169913  0.00053458
0.98397130  0.00043435
0.98609326  0.00034196
0.98806552  0.00025798
0.98988901  0.00018295
0.99156513  0.00011742
0.99309570  0.00006195
0.99448307  0.00001708
0.99573010  -0.00001667
0.99684018  -0.00003874
0.99781731  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
