# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03983
# Species         : Carpodacus_thura
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.00 mm
# Secondary1       : 68.90 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 71.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1561
# Efficiency Index : 0.0245
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14344604  -0.03939033
0.14651739  -0.03960962
0.14960035  -0.03982405
0.15269392  -0.04003341
0.15579709  -0.04023749
0.15890889  -0.04043609
0.16202835  -0.04062901
0.16515450  -0.04081603
0.16828643  -0.04099695
0.17142319  -0.04117156
0.17456390  -0.04133966
0.17770768  -0.04150103
0.18085366  -0.04165547
0.18400101  -0.04180278
0.18714891  -0.04194275
0.19029658  -0.04207518
0.19344325  -0.04219987
0.19658819  -0.04231664
0.19973068  -0.04242527
0.20287004  -0.04252559
0.20600563  -0.04261740
0.20913681  -0.04270053
0.21226300  -0.04277480
0.21538362  -0.04284003
0.21849817  -0.04289605
0.22160612  -0.04294269
0.22470703  -0.04297981
0.22780046  -0.04300724
0.23088601  -0.04302484
0.23396332  -0.04303246
0.23703207  -0.04302997
0.24009196  -0.04301723
0.24314273  -0.04299413
0.24618418  -0.04296054
0.24921610  -0.04291636
0.25223836  -0.04286148
0.25525084  -0.04279580
0.25825347  -0.04271924
0.26124622  -0.04263171
0.26422909  -0.04253315
0.26720210  -0.04242349
0.27016535  -0.04230266
0.27311893  -0.04217062
0.27606300  -0.04202733
0.27899775  -0.04187276
0.28192339  -0.04170688
0.28484019  -0.04152967
0.28774844  -0.04134113
0.29064848  -0.04114126
0.29354067  -0.04093007
0.29642541  -0.04070758
0.29930315  -0.04047381
0.30217436  -0.04022881
0.30503954  -0.03997262
0.30789924  -0.03970529
0.31075403  -0.03942690
0.31360453  -0.03913751
0.31645136  -0.03883720
0.31929521  -0.03852607
0.32213678  -0.03820421
0.32497680  -0.03787175
0.32781603  -0.03752879
0.33065527  -0.03717546
0.33349534  -0.03681190
0.33633709  -0.03643825
0.33918138  -0.03605468
0.34202913  -0.03566133
0.34488126  -0.03525839
0.34773871  -0.03484603
0.35060247  -0.03442444
0.35347352  -0.03399382
0.35635288  -0.03355438
0.35924159  -0.03310632
0.36214070  -0.03264987
0.36505129  -0.03218525
0.36797443  -0.03171271
0.37091125  -0.03123248
0.37386285  -0.03074482
0.37683038  -0.03024999
0.37981497  -0.02974825
0.38281777  -0.02923987
0.38583996  -0.02872514
0.38888270  -0.02820433
0.39194718  -0.02767775
0.39503457  -0.02714568
0.39814607  -0.02660843
0.40128286  -0.02606630
0.40444613  -0.02551962
0.40763708  -0.02496870
0.41085690  -0.02441386
0.41410676  -0.02385543
0.41738785  -0.02329374
0.42070134  -0.02272913
0.42404840  -0.02216194
0.42743017  -0.02159251
0.43084780  -0.02102118
0.43430243  -0.02044831
0.43779516  -0.01987424
0.44132710  -0.01929933
0.44489932  -0.01872393
0.44851288  -0.01814840
0.45216882  -0.01757310
0.45586816  -0.01699837
0.45961188  -0.01642459
0.46340094  -0.01585212
0.46723628  -0.01528130
0.47111880  -0.01471250
0.47504937  -0.01414607
0.47902881  -0.01358238
0.48305794  -0.01302177
0.48713750  -0.01246460
0.49126822  -0.01191123
0.49545078  -0.01136199
0.49968581  -0.01081723
0.50397390  -0.01027730
0.50831559  -0.00974253
0.51271137  -0.00921326
0.51716169  -0.00868982
0.52166693  -0.00817253
0.52622742  -0.00766171
0.53084344  -0.00715768
0.53551521  -0.00666076
0.54024288  -0.00617123
0.54502655  -0.00568940
0.54986625  -0.00521557
0.55476195  -0.00475000
0.55971355  -0.00429299
0.56472087  -0.00384480
0.56978368  -0.00340568
0.57490166  -0.00297589
0.58007442  -0.00255568
0.58530150  -0.00214528
0.59058237  -0.00174491
0.59591639  -0.00135479
0.60130289  -0.00097513
0.60674107  -0.00060612
0.61223008  -0.00024795
0.61776897  0.00009921
0.62335671  0.00043518
0.62899218  0.00075983
0.63467419  0.00107300
0.64040143  0.00137457
0.64617254  0.00166441
0.65198603  0.00194243
0.65784035  0.00220852
0.66373384  0.00246261
0.66966477  0.00270463
0.67563129  0.00293452
0.68163147  0.00315223
0.68766329  0.00335775
0.69372465  0.00355104
0.69981332  0.00373211
0.70592701  0.00390097
0.71206332  0.00405765
0.71821977  0.00420217
0.72439378  0.00433459
0.73058269  0.00445499
0.73678372  0.00456343
0.74299404  0.00466001
0.74921071  0.00474484
0.75543071  0.00481804
0.76165092  0.00487976
0.76786817  0.00493013
0.77407917  0.00496932
0.78028057  0.00499752
0.78646895  0.00501491
0.79264080  0.00502171
0.79879255  0.00501813
0.80492056  0.00500441
0.81102112  0.00498080
0.81709046  0.00494755
0.82312476  0.00490496
0.82912013  0.00485330
0.83507264  0.00479287
0.84097832  0.00472401
0.84683316  0.00464702
0.85263311  0.00456226
0.85837410  0.00447008
0.86405201  0.00437085
0.86966274  0.00426494
0.87520217  0.00415274
0.88066616  0.00403466
0.88605059  0.00391111
0.89135134  0.00378251
0.89656434  0.00364930
0.90168552  0.00351191
0.90671085  0.00337082
0.91163635  0.00322647
0.91645812  0.00307935
0.92117230  0.00292993
0.92577512  0.00277871
0.93026290  0.00262619
0.93463206  0.00247286
0.93887913  0.00231925
0.94300078  0.00216587
0.94699380  0.00201325
0.95085516  0.00186192
0.95458198  0.00171241
0.95817157  0.00156527
0.96162145  0.00142105
0.96492933  0.00128029
0.96809318  0.00114354
0.97111121  0.00101135
0.97398189  0.00088430
0.97670400  0.00076292
0.97927661  0.00064778
0.98169913  0.00053945
0.98397130  0.00043846
0.98609326  0.00034540
0.98806552  0.00026079
0.98988901  0.00018521
0.99156513  0.00011920
0.99309570  0.00006330
0.99448307  0.00001806
0.99573010  -0.00001599
0.99684018  -0.00003831
0.99781731  -0.00004839
0.99866606  -0.00004570
0.99939166  -0.00002974
1.00000000  0.00000000
