# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03367
# Species         : Eremomela_pusilla
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.80 mm
# Secondary1       : 40.50 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 39.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.156
# Pointedness Index: 0.1325
# Efficiency Index : 0.0176
# Wing Loading Proxy: 0.0295
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2051  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00536656  -0.01219785
0.00605799  -0.01312320
0.00677966  -0.01400643
0.00753227  -0.01484997
0.00831651  -0.01565614
0.00913311  -0.01642716
0.00998280  -0.01716512
0.01086632  -0.01787202
0.01178441  -0.01854977
0.01273780  -0.01920016
0.01372722  -0.01982493
0.01475336  -0.02042568
0.01581693  -0.02100398
0.01691857  -0.02156129
0.01805892  -0.02209898
0.01923860  -0.02261838
0.02045817  -0.02312073
0.02171817  -0.02360720
0.02301911  -0.02407889
0.02436144  -0.02453687
0.02574558  -0.02498210
0.02717190  -0.02541551
0.02864074  -0.02583798
0.03015239  -0.02625032
0.03170707  -0.02665330
0.03330498  -0.02704763
0.03494627  -0.02743399
0.03663103  -0.02781300
0.03835930  -0.02818524
0.04013108  -0.02855125
0.04194632  -0.02891152
0.04380492  -0.02926653
0.04570674  -0.02961669
0.04765158  -0.02996239
0.04963919  -0.03030399
0.05166930  -0.03064182
0.05374157  -0.03097615
0.05585562  -0.03130727
0.05801103  -0.03163540
0.06020733  -0.03196076
0.06244403  -0.03228351
0.06472059  -0.03260383
0.06703640  -0.03292184
0.06939087  -0.03323766
0.07178333  -0.03355137
0.07421309  -0.03386304
0.07667942  -0.03417273
0.07918157  -0.03448047
0.08171877  -0.03478626
0.08429018  -0.03509010
0.08689497  -0.03539198
0.08953228  -0.03569186
0.09220122  -0.03598968
0.09490087  -0.03628540
0.09763030  -0.03657892
0.10038856  -0.03687016
0.10317469  -0.03715902
0.10598770  -0.03744538
0.10882660  -0.03772914
0.11169038  -0.03801015
0.11457801  -0.03828827
0.11748848  -0.03856336
0.12042075  -0.03883526
0.12337378  -0.03910381
0.12634654  -0.03936883
0.12933796  -0.03963014
0.13234702  -0.03988757
0.13537266  -0.04014093
0.13841384  -0.04039002
0.14146954  -0.04063465
0.14453871  -0.04087461
0.14762033  -0.04110970
0.15071340  -0.04133972
0.15381689  -0.04156445
0.15692982  -0.04178369
0.16005121  -0.04199721
0.16318009  -0.04220482
0.16631551  -0.04240628
0.16945653  -0.04260139
0.17260224  -0.04278993
0.17575173  -0.04297168
0.17890414  -0.04314644
0.18205860  -0.04331398
0.18521427  -0.04347410
0.18837036  -0.04362658
0.19152607  -0.04377122
0.19468063  -0.04390782
0.19783333  -0.04403616
0.20098344  -0.04415606
0.20413029  -0.04426731
0.20727323  -0.04436972
0.21041164  -0.04446310
0.21354493  -0.04454727
0.21667253  -0.04462205
0.21979393  -0.04468727
0.22290862  -0.04474274
0.22601614  -0.04478832
0.22911607  -0.04482383
0.23220802  -0.04484913
0.23529161  -0.04486407
0.23836652  -0.04486851
0.24143247  -0.04486231
0.24448920  -0.04484534
0.24753649  -0.04481749
0.25057417  -0.04477863
0.25360207  -0.04472867
0.25662010  -0.04466751
0.25962819  -0.04459504
0.26262629  -0.04451119
0.26561441  -0.04441589
0.26859258  -0.04430905
0.27156089  -0.04419063
0.27451944  -0.04406058
0.27746839  -0.04391884
0.28040792  -0.04376539
0.28333825  -0.04360019
0.28625965  -0.04342324
0.28917240  -0.04323453
0.29207685  -0.04303405
0.29497335  -0.04282181
0.29786231  -0.04259784
0.30074418  -0.04236216
0.30361941  -0.04211482
0.30648852  -0.04185585
0.30935206  -0.04158531
0.31221058  -0.04130327
0.31506471  -0.04100981
0.31791507  -0.04070500
0.32076235  -0.04038895
0.32360723  -0.04006174
0.32645046  -0.03972350
0.32929279  -0.03937435
0.33213502  -0.03901442
0.33497796  -0.03864384
0.33782246  -0.03826277
0.34066939  -0.03787136
0.34351965  -0.03746978
0.34637416  -0.03705820
0.34923387  -0.03663681
0.35209975  -0.03620581
0.35497279  -0.03576538
0.35785400  -0.03531575
0.36074442  -0.03485714
0.36364509  -0.03438975
0.36655709  -0.03391385
0.36948149  -0.03342965
0.37241941  -0.03293742
0.37537195  -0.03243741
0.37834025  -0.03192989
0.38132544  -0.03141512
0.38432867  -0.03089340
0.38735111  -0.03036499
0.39039392  -0.02983020
0.39345828  -0.02928933
0.39654536  -0.02874267
0.39965634  -0.02819054
0.40279242  -0.02763325
0.40595478  -0.02707113
0.40914461  -0.02650450
0.41236308  -0.02593370
0.41561138  -0.02535905
0.41889068  -0.02478090
0.42220216  -0.02419960
0.42554696  -0.02361549
0.42892625  -0.02302892
0.43234115  -0.02244025
0.43579280  -0.02184983
0.43928230  -0.02125803
0.44281075  -0.02066520
0.44637922  -0.02007171
0.44998876  -0.01947793
0.45364042  -0.01888422
0.45733519  -0.01829096
0.46107407  -0.01769849
0.46485801  -0.01710721
0.46868794  -0.01651747
0.47256475  -0.01592964
0.47648932  -0.01534409
0.48046248  -0.01476119
0.48448500  -0.01418130
0.48855767  -0.01360477
0.49268118  -0.01303199
0.49685623  -0.01246329
0.50108343  -0.01189903
0.50536337  -0.01133957
0.50969660  -0.01078526
0.51408360  -0.01023643
0.51852481  -0.00969343
0.52302061  -0.00915660
0.52757135  -0.00862626
0.53217729  -0.00810273
0.53683865  -0.00758634
0.54155559  -0.00707740
0.54632820  -0.00657622
0.55115652  -0.00608309
0.55604050  -0.00559830
0.56098005  -0.00512215
0.56597501  -0.00465491
0.57102512  -0.00419684
0.57613009  -0.00374822
0.58128952  -0.00330928
0.58650295  -0.00288028
0.59176985  -0.00246145
0.59708960  -0.00205301
0.60246151  -0.00165518
0.60788480  -0.00126815
0.61335862  -0.00089213
0.61888203  -0.00052729
0.62445399  -0.00017381
0.63007341  0.00016816
0.63573908  0.00049845
0.64144972  0.00081695
0.64720396  0.00112352
0.65300033  0.00141805
0.65883727  0.00170044
0.66471315  0.00197061
0.67062623  0.00222847
0.67657469  0.00247397
0.68255659  0.00270705
0.68856994  0.00292770
0.69461262  0.00313587
0.70068244  0.00333157
0.70677711  0.00351481
0.71289425  0.00368559
0.71903138  0.00384396
0.72518594  0.00398997
0.73135528  0.00412367
0.73753665  0.00424514
0.74372722  0.00435449
0.74992406  0.00445180
0.75612417  0.00453720
0.76232446  0.00461083
0.76852175  0.00467283
0.77471278  0.00472338
0.78089423  0.00476264
0.78706268  0.00479080
0.79321464  0.00480808
0.79934656  0.00481470
0.80545482  0.00481089
0.81153573  0.00479690
0.81758553  0.00477298
0.82360042  0.00473943
0.82957653  0.00469653
0.83550997  0.00464459
0.84139676  0.00458391
0.84723293  0.00451484
0.85301443  0.00443771
0.85873722  0.00435289
0.86439721  0.00426073
0.86999031  0.00416163
0.87551241  0.00405597
0.88095940  0.00394417
0.88632718  0.00382663
0.89161166  0.00370378
0.89680876  0.00357607
0.90191444  0.00344393
0.90692469  0.00330784
0.91183556  0.00316826
0.91664314  0.00302566
0.92134361  0.00288054
0.92593319  0.00273338
0.93040824  0.00258470
0.93476517  0.00243500
0.93900054  0.00228481
0.94311102  0.00213464
0.94709342  0.00198503
0.95094471  0.00183651
0.95466202  0.00168964
0.95824267  0.00154495
0.96168417  0.00140300
0.96498424  0.00126434
0.96814086  0.00112953
0.97115222  0.00099913
0.97401681  0.00087370
0.97673338  0.00075382
0.97930100  0.00064003
0.98171906  0.00053291
0.98398731  0.00043302
0.98610585  0.00034093
0.98807517  0.00025718
0.98989620  0.00018236
0.99157028  0.00011699
0.99309922  0.00006165
0.99448534  0.00001688
0.99573144  -0.00001679
0.99684088  -0.00003881
0.99781761  -0.00004866
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
