# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07447
# Species         : Sitta_neumayer
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.20 mm
# Secondary1       : 68.40 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 49.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.173
# Pointedness Index: 0.1496
# Efficiency Index : 0.0223
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2016  at x/c = 0.2736
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17493824  0.14405555
0.17179439  0.14326956
0.16865443  0.14246528
0.16551928  0.14164279
0.16238985  0.14080218
0.15926707  0.13994353
0.15615190  0.13906693
0.15304531  0.13817245
0.14994829  0.13726017
0.14686182  0.13633017
0.14378691  0.13538252
0.14072458  0.13441729
0.13767586  0.13343454
0.13464178  0.13243434
0.13162338  0.13141676
0.12862169  0.13038183
0.12563777  0.12932963
0.12267265  0.12826019
0.11972739  0.12717357
0.11680303  0.12606980
0.11390060  0.12494893
0.11102114  0.12381098
0.10816568  0.12265597
0.10533523  0.12148394
0.10253080  0.12029491
0.09975339  0.11908887
0.09700398  0.11786585
0.09428354  0.11662584
0.09159301  0.11536884
0.08893332  0.11409483
0.08630539  0.11280381
0.08371010  0.11149576
0.08114832  0.11017063
0.07862088  0.10882841
0.07612860  0.10746905
0.07367226  0.10609251
0.07125261  0.10469873
0.06887037  0.10328765
0.06652623  0.10185920
0.06422084  0.10041332
0.06195482  0.09894992
0.05972875  0.09746892
0.05754316  0.09597022
0.05539855  0.09445372
0.05329539  0.09291932
0.05123409  0.09136690
0.04921501  0.08979634
0.04723849  0.08820751
0.04530480  0.08660029
0.04341419  0.08497452
0.04156683  0.08333005
0.03976288  0.08166675
0.03800241  0.07998443
0.03628547  0.07828295
0.03461207  0.07656212
0.03298213  0.07482176
0.03139557  0.07306169
0.02985223  0.07128173
0.02835190  0.06948167
0.02689434  0.06766131
0.02547926  0.06582046
0.02410632  0.06395890
0.02277513  0.06207642
0.02148526  0.06017279
0.02023624  0.05824782
0.01902756  0.05630126
0.01785867  0.05433290
0.01672900  0.05234251
0.01563791  0.05032987
0.01458477  0.04829474
0.01356890  0.04623691
0.01258960  0.04415614
0.01164615  0.04205221
0.01073783  0.03992491
0.00986389  0.03777400
0.00902357  0.03559928
0.00821614  0.03340054
0.00744084  0.03117757
0.00669694  0.02893018
0.00598372  0.02665818
0.00530050  0.02436140
0.00464661  0.02203965
0.00402143  0.01969279
0.00342440  0.01732068
0.00285500  0.01492318
0.00231279  0.01250018
0.00179740  0.01005158
0.00130854  0.00757731
0.00084605  0.00507731
0.00040985  0.00255154
0.00000000  0.00000000
0.00040985  -0.00149295
0.00084605  -0.00291227
0.00130854  -0.00426181
0.00179740  -0.00554525
0.00231279  -0.00676612
0.00285500  -0.00792778
0.00342440  -0.00903343
0.00402143  -0.01008616
0.00464661  -0.01108887
0.00530050  -0.01204438
0.00598372  -0.01295534
0.00669694  -0.01382429
0.00744084  -0.01465366
0.00821614  -0.01544575
0.00902357  -0.01620276
0.00986389  -0.01692678
0.01073783  -0.01761980
0.01164615  -0.01828372
0.01258960  -0.01892033
0.01356890  -0.01953133
0.01458477  -0.02011836
0.01563791  -0.02068294
0.01672900  -0.02122654
0.01785867  -0.02175054
0.01902756  -0.02225624
0.02023624  -0.02274489
0.02148526  -0.02321765
0.02277513  -0.02367562
0.02410632  -0.02411985
0.02547926  -0.02455132
0.02689434  -0.02497096
0.02835190  -0.02537963
0.02985223  -0.02577814
0.03139557  -0.02616726
0.03298213  -0.02654771
0.03461207  -0.02692016
0.03628547  -0.02728523
0.03800241  -0.02764349
0.03976288  -0.02799550
0.04156683  -0.02834175
0.04341419  -0.02868270
0.04530480  -0.02901878
0.04723849  -0.02935037
0.04921501  -0.02967785
0.05123409  -0.03000152
0.05329539  -0.03032169
0.05539855  -0.03063862
0.05754316  -0.03095256
0.05972875  -0.03126370
0.06195482  -0.03157224
0.06422084  -0.03187833
0.06652623  -0.03218212
0.06887037  -0.03248372
0.07125261  -0.03278322
0.07367226  -0.03308070
0.07612860  -0.03337620
0.07862088  -0.03366977
0.08114832  -0.03396142
0.08371010  -0.03425116
0.08630539  -0.03453896
0.08893332  -0.03482479
0.09159301  -0.03510863
0.09428354  -0.03539039
0.09700398  -0.03567002
0.09975339  -0.03594743
0.10253080  -0.03622252
0.10533523  -0.03649519
0.10816568  -0.03676532
0.11102114  -0.03703279
0.11390060  -0.03729747
0.11680303  -0.03755920
0.11972739  -0.03781784
0.12267265  -0.03807323
0.12563777  -0.03832521
0.12862169  -0.03857360
0.13162338  -0.03881822
0.13464178  -0.03905890
0.13767586  -0.03929545
0.14072458  -0.03952768
0.14378691  -0.03975538
0.14686182  -0.03997837
0.14994829  -0.04019645
0.15304531  -0.04040940
0.15615190  -0.04061702
0.15926707  -0.04081911
0.16238985  -0.04101546
0.16551928  -0.04120586
0.16865443  -0.04139009
0.17179439  -0.04156795
0.17493824  -0.04173924
0.17808511  -0.04190373
0.18123415  -0.04206122
0.18438451  -0.04221151
0.18753538  -0.04235440
0.19068598  -0.04248967
0.19383553  -0.04261713
0.19698332  -0.04273658
0.20012861  -0.04284782
0.20327074  -0.04295067
0.20640905  -0.04304494
0.20954292  -0.04313044
0.21267176  -0.04320699
0.21579500  -0.04327441
0.21891211  -0.04333255
0.22202261  -0.04338122
0.22512601  -0.04342027
0.22822191  -0.04344955
0.23130988  -0.04346890
0.23438959  -0.04347818
0.23746069  -0.04347725
0.24052290  -0.04346598
0.24357597  -0.04344425
0.24661966  -0.04341194
0.24965381  -0.04336893
0.25267825  -0.04331513
0.25569289  -0.04325043
0.25869764  -0.04317475
0.26169247  -0.04308800
0.26467739  -0.04299011
0.26765243  -0.04288101
0.27061766  -0.04276065
0.27357319  -0.04262898
0.27651918  -0.04248595
0.27945582  -0.04233153
0.28238332  -0.04216569
0.28530194  -0.04198843
0.28821197  -0.04179973
0.29111376  -0.04159959
0.29400767  -0.04138803
0.29689410  -0.04116506
0.29977349  -0.04093071
0.30264631  -0.04068502
0.30551307  -0.04042803
0.30837431  -0.04015981
0.31123061  -0.03988041
0.31408257  -0.03958990
0.31693084  -0.03928838
0.31977608  -0.03897594
0.32261900  -0.03865266
0.32546033  -0.03831867
0.32830083  -0.03797408
0.33114130  -0.03761903
0.33398256  -0.03725364
0.33682545  -0.03687807
0.33967084  -0.03649247
0.34251964  -0.03609701
0.34537278  -0.03569185
0.34823119  -0.03527717
0.35109586  -0.03485318
0.35396777  -0.03442005
0.35684794  -0.03397801
0.35973741  -0.03352727
0.36263723  -0.03306804
0.36554846  -0.03260056
0.36847221  -0.03212507
0.37140956  -0.03164181
0.37436165  -0.03115103
0.37732959  -0.03065300
0.38031454  -0.03014798
0.38331764  -0.02963624
0.38634007  -0.02911807
0.38938298  -0.02859375
0.39244756  -0.02806358
0.39553498  -0.02752785
0.39864644  -0.02698688
0.40178312  -0.02644096
0.40494622  -0.02589042
0.40813692  -0.02533557
0.41135640  -0.02477675
0.41460586  -0.02421427
0.41788646  -0.02364848
0.42119939  -0.02307972
0.42454580  -0.02250831
0.42792684  -0.02193462
0.43134366  -0.02135898
0.43479739  -0.02078175
0.43828913  -0.02020328
0.44181999  -0.01962392
0.44539104  -0.01904404
0.44900334  -0.01846399
0.45265793  -0.01788413
0.45635582  -0.01730481
0.46009800  -0.01672642
0.46388542  -0.01614929
0.46771902  -0.01557380
0.47159970  -0.01500030
0.47552833  -0.01442916
0.47950573  -0.01386073
0.48353271  -0.01329538
0.48761003  -0.01273344
0.49173840  -0.01217529
0.49591850  -0.01162127
0.50015096  -0.01107172
0.50443638  -0.01052699
0.50877529  -0.00998743
0.51316818  -0.00945337
0.51761550  -0.00892513
0.52211763  -0.00840306
0.52667490  -0.00788746
0.53128760  -0.00737867
0.53595592  -0.00687699
0.54068005  -0.00638272
0.54546006  -0.00589618
0.55029599  -0.00541764
0.55518781  -0.00494739
0.56013542  -0.00448572
0.56513864  -0.00403289
0.57019723  -0.00358917
0.57531089  -0.00315481
0.58047923  -0.00273006
0.58570178  -0.00231515
0.59097800  -0.00191031
0.59630729  -0.00151576
0.60168893  -0.00113171
0.60712216  -0.00075835
0.61260612  -0.00039587
0.61813986  -0.00004446
0.62372235  0.00029573
0.62935249  0.00062454
0.63502906  0.00094183
0.64075077  0.00124746
0.64651626  0.00154131
0.65232405  0.00182328
0.65817259  0.00209327
0.66406022  0.00235120
0.66998520  0.00259699
0.67594570  0.00283060
0.68193980  0.00305197
0.68796547  0.00326108
0.69402060  0.00345790
0.70010299  0.00364244
0.70621034  0.00381470
0.71234027  0.00397470
0.71849028  0.00412249
0.72465781  0.00425811
0.73084020  0.00438163
0.73703468  0.00449313
0.74323842  0.00459270
0.74944848  0.00468045
0.75566185  0.00475650
0.76187543  0.00482098
0.76808602  0.00487406
0.77429036  0.00491588
0.78048512  0.00494664
0.78666685  0.00496652
0.79283208  0.00497573
0.79897722  0.00497449
0.80509865  0.00496304
0.81119265  0.00494162
0.81725548  0.00491051
0.82328331  0.00486997
0.82927226  0.00482029
0.83521841  0.00476178
0.84111780  0.00469476
0.84696642  0.00461955
0.85276022  0.00453649
0.85849514  0.00444595
0.86416708  0.00434829
0.86977193  0.00424388
0.87530558  0.00413313
0.88076390  0.00401642
0.88614278  0.00389418
0.89143812  0.00376683
0.89664581  0.00363480
0.90176182  0.00349855
0.90678213  0.00335852
0.91170276  0.00321519
0.91651980  0.00306902
0.92122941  0.00292050
0.92582781  0.00277013
0.93031135  0.00261840
0.93467643  0.00246582
0.93891960  0.00231290
0.94303752  0.00216017
0.94702701  0.00200815
0.95088501  0.00185738
0.95460866  0.00170839
0.95819527  0.00156172
0.96164236  0.00141793
0.96494764  0.00127757
0.96810907  0.00114118
0.97112488  0.00100933
0.97399353  0.00088257
0.97671379  0.00076146
0.97928474  0.00064656
0.98170577  0.00053843
0.98397664  0.00043764
0.98609745  0.00034473
0.98806873  0.00026027
0.98989141  0.00018480
0.99156684  0.00011889
0.99309687  0.00006308
0.99448383  0.00001790
0.99573054  -0.00001609
0.99684042  -0.00003837
0.99781741  -0.00004842
0.99866610  -0.00004571
0.99939167  -0.00002974
1.00000000  0.00000000
