# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05581
# Species         : Copsychus_albospecularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.70 mm
# Secondary1       : 62.80 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 69.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.142
# Pointedness Index: 0.1227
# Efficiency Index : 0.0151
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2058  at x/c = 0.2751
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71936955  0.06126681
0.71324046  0.06272694
0.70713131  0.06419079
0.70104457  0.06565785
0.69498260  0.06712760
0.68894770  0.06859953
0.68294205  0.07007315
0.67696776  0.07154796
0.67102684  0.07302344
0.66512119  0.07449912
0.65925265  0.07597451
0.65342295  0.07744912
0.64763371  0.07892247
0.64188651  0.08039410
0.63618278  0.08186352
0.63052392  0.08333028
0.62491119  0.08479390
0.61934579  0.08625395
0.61382884  0.08770997
0.60836134  0.08916150
0.60294425  0.09060812
0.59757842  0.09204938
0.59226462  0.09348485
0.58700354  0.09491411
0.58179579  0.09633675
0.57664192  0.09775233
0.57154238  0.09916046
0.56649755  0.10056073
0.56150774  0.10195275
0.55657321  0.10333611
0.55169410  0.10471044
0.54687053  0.10607534
0.54210253  0.10743045
0.53739006  0.10877540
0.53273303  0.11010981
0.52813129  0.11143334
0.52358461  0.11274562
0.51909273  0.11404631
0.51465531  0.11533507
0.51027197  0.11661157
0.50594227  0.11787546
0.50166572  0.11912644
0.49744178  0.12036417
0.49326986  0.12158835
0.48914935  0.12279868
0.48507955  0.12399485
0.48105977  0.12517656
0.47708924  0.12634354
0.47316716  0.12749549
0.46929272  0.12863214
0.46546504  0.12975323
0.46168323  0.13085848
0.45794636  0.13194763
0.45425348  0.13302045
0.45060361  0.13407667
0.44699573  0.13511605
0.44342882  0.13613838
0.43990182  0.13714340
0.43641366  0.13813091
0.43296325  0.13910069
0.42954948  0.14005252
0.42617122  0.14098620
0.42282735  0.14190153
0.41951670  0.14279833
0.41623814  0.14367639
0.41299048  0.14453555
0.40977256  0.14537562
0.40658319  0.14619644
0.40342121  0.14699784
0.40028542  0.14777966
0.39717463  0.14854176
0.39408767  0.14928399
0.39102336  0.15000621
0.38798051  0.15070827
0.38495796  0.15139006
0.38195453  0.15205145
0.37896908  0.15269232
0.37600045  0.15331256
0.37304751  0.15391207
0.37010912  0.15449073
0.36718418  0.15504846
0.36427158  0.15558517
0.36137025  0.15610077
0.35847911  0.15659518
0.35559711  0.15706833
0.35272323  0.15752015
0.34985645  0.15795057
0.34699579  0.15835954
0.34414026  0.15874701
0.34128894  0.15911292
0.33844090  0.15945723
0.33559524  0.15977990
0.33275108  0.16008091
0.32990760  0.16036022
0.32706396  0.16061780
0.32421937  0.16085365
0.32137309  0.16106774
0.31852437  0.16126007
0.31567252  0.16143063
0.31281686  0.16157942
0.30995676  0.16170644
0.30709162  0.16181171
0.30422085  0.16189523
0.30134392  0.16195702
0.29846032  0.16199710
0.29556958  0.16201550
0.29267126  0.16201225
0.28976495  0.16198738
0.28685030  0.16194091
0.28392697  0.16187291
0.28099467  0.16178340
0.27805313  0.16167244
0.27510213  0.16154007
0.27214148  0.16138635
0.26917104  0.16121134
0.26619070  0.16101510
0.26320037  0.16079768
0.26020002  0.16055916
0.25718964  0.16029960
0.25416928  0.16001908
0.25113900  0.15971767
0.24809891  0.15939544
0.24504916  0.15905248
0.24198993  0.15868886
0.23892143  0.15830467
0.23584392  0.15789999
0.23275770  0.15747491
0.22966307  0.15702952
0.22656042  0.15656390
0.22345011  0.15607815
0.22033260  0.15557236
0.21720832  0.15504662
0.21407779  0.15450103
0.21094153  0.15393568
0.20780009  0.15335066
0.20465407  0.15274608
0.20150408  0.15212203
0.19835077  0.15147860
0.19519482  0.15081590
0.19203695  0.15013402
0.18887788  0.14943305
0.18571836  0.14871309
0.18255920  0.14797423
0.17940119  0.14721658
0.17624518  0.14644022
0.17309201  0.14564524
0.16994256  0.14483173
0.16679773  0.14399979
0.16365844  0.14314950
0.16052563  0.14228095
0.15740023  0.14139422
0.15428322  0.14048938
0.15117558  0.13956652
0.14807830  0.13862572
0.14499238  0.13766705
0.14191885  0.13669057
0.13885872  0.13569636
0.13581303  0.13468447
0.13278280  0.13365497
0.12976909  0.13260791
0.12677294  0.13154335
0.12379538  0.13046134
0.12083746  0.12936191
0.11790024  0.12824510
0.11498473  0.12711096
0.11209199  0.12595951
0.10922303  0.12479077
0.10637887  0.12360477
0.10356053  0.12240152
0.10076899  0.12118102
0.09800524  0.11994329
0.09527026  0.11868831
0.09256498  0.11741608
0.08989035  0.11612658
0.08724727  0.11481980
0.08463663  0.11349570
0.08205932  0.11215426
0.07951615  0.11079542
0.07700796  0.10941914
0.07453552  0.10802537
0.07209960  0.10661404
0.06970092  0.10518509
0.06734017  0.10373843
0.06501802  0.10227400
0.06273508  0.10079169
0.06049194  0.09929140
0.05828915  0.09777304
0.05612721  0.09623649
0.05400659  0.09468162
0.05192771  0.09310831
0.04989096  0.09151643
0.04789667  0.08990583
0.04594513  0.08827636
0.04403658  0.08662786
0.04217123  0.08496017
0.04034922  0.08327311
0.03857067  0.08156651
0.03683562  0.07984019
0.03514408  0.07809393
0.03349601  0.07632756
0.03189133  0.07454085
0.03032989  0.07273360
0.02881150  0.07090560
0.02733594  0.06905661
0.02590293  0.06718641
0.02451213  0.06529476
0.02316319  0.06338142
0.02185569  0.06144616
0.02058917  0.05948872
0.01936314  0.05750885
0.01817707  0.05550630
0.01703039  0.05348082
0.01592250  0.05143215
0.01485278  0.04936002
0.01382056  0.04726418
0.01282516  0.04514438
0.01186589  0.04300034
0.01094203  0.04083183
0.01005286  0.03863857
0.00919764  0.03642033
0.00837563  0.03417685
0.00758612  0.03190789
0.00682838  0.02961323
0.00610172  0.02729262
0.00540546  0.02494586
0.00473895  0.02257273
0.00410159  0.02017303
0.00349283  0.01774658
0.00291217  0.01529321
0.00235917  0.01281276
0.00183348  0.01030508
0.00133483  0.00777006
0.00086305  0.00520759
0.00041809  0.00261759
0.00000000  0.00000000
0.00041809  -0.00151870
0.00086305  -0.00296299
0.00133483  -0.00433678
0.00183348  -0.00564379
0.00235917  -0.00688758
0.00291217  -0.00807155
0.00349283  -0.00919896
0.00410159  -0.01027289
0.00473895  -0.01129633
0.00540546  -0.01227209
0.00610172  -0.01320287
0.00682838  -0.01409124
0.00758612  -0.01493965
0.00837563  -0.01575044
0.00919764  -0.01652582
0.01005286  -0.01726791
0.01094203  -0.01797874
0.01186589  -0.01866019
0.01282516  -0.01931411
0.01382056  -0.01994222
0.01485278  -0.02054614
0.01592250  -0.02112745
0.01703039  -0.02168762
0.01817707  -0.02222803
0.01936314  -0.02275002
0.02058917  -0.02325484
0.02185569  -0.02374366
0.02316319  -0.02421761
0.02451213  -0.02467773
0.02590293  -0.02512501
0.02733594  -0.02556040
0.02881150  -0.02598477
0.03032989  -0.02639893
0.03189133  -0.02680367
0.03349601  -0.02719970
0.03514408  -0.02758769
0.03683562  -0.02796829
0.03857067  -0.02834207
0.04034922  -0.02870957
0.04217123  -0.02907131
0.04403658  -0.02942773
0.04594513  -0.02977929
0.04789667  -0.03012635
0.04989096  -0.03046929
0.05192771  -0.03080843
0.05400659  -0.03114407
0.05612721  -0.03147646
0.05828915  -0.03180586
0.06049194  -0.03213246
0.06273508  -0.03245645
0.06501802  -0.03277800
0.06734017  -0.03309722
0.06970092  -0.03341425
0.07209960  -0.03372917
0.07453552  -0.03404205
0.07700796  -0.03435293
0.07951615  -0.03466186
0.08205932  -0.03496884
0.08463663  -0.03527387
0.08724727  -0.03557694
0.08989035  -0.03587800
0.09256498  -0.03617701
0.09527026  -0.03647391
0.09800524  -0.03676861
0.10076899  -0.03706103
0.10356053  -0.03735107
0.10637887  -0.03763862
0.10922303  -0.03792355
0.11209199  -0.03820574
0.11498473  -0.03848503
0.11790024  -0.03876129
0.12083746  -0.03903436
0.12379538  -0.03930406
0.12677294  -0.03957024
0.12976909  -0.03983271
0.13278280  -0.04009128
0.13581303  -0.04034578
0.13885872  -0.04059600
0.14191885  -0.04084174
0.14499238  -0.04108282
0.14807830  -0.04131901
0.15117558  -0.04155012
0.15428322  -0.04177593
0.15740023  -0.04199622
0.16052563  -0.04221080
0.16365844  -0.04241943
0.16679773  -0.04262191
0.16994256  -0.04281802
0.17309201  -0.04300753
0.17624518  -0.04319024
0.17940119  -0.04336594
0.18255920  -0.04353440
0.18571836  -0.04369541
0.18887788  -0.04384876
0.19203695  -0.04399424
0.19519482  -0.04413165
0.19835077  -0.04426079
0.20150408  -0.04438144
0.20465407  -0.04449342
0.20780009  -0.04459653
0.21094153  -0.04469058
0.21407779  -0.04477539
0.21720832  -0.04485077
0.22033260  -0.04491655
0.22345011  -0.04497255
0.22656042  -0.04501862
0.22966307  -0.04505460
0.23275770  -0.04508032
0.23584392  -0.04509563
0.23892143  -0.04510041
0.24198993  -0.04509451
0.24504916  -0.04507780
0.24809891  -0.04505016
0.25113900  -0.04501148
0.25416928  -0.04496165
0.25718964  -0.04490057
0.26020002  -0.04482814
0.26320037  -0.04474429
0.26619070  -0.04464893
0.26917104  -0.04454200
0.27214148  -0.04442344
0.27510213  -0.04429319
0.27805313  -0.04415121
0.28099467  -0.04399747
0.28392697  -0.04383194
0.28685030  -0.04365460
0.28976495  -0.04346545
0.29267126  -0.04326448
0.29556958  -0.04305171
0.29846032  -0.04282715
0.30134392  -0.04259084
0.30422085  -0.04234281
0.30709162  -0.04208311
0.30995676  -0.04181178
0.31281686  -0.04152891
0.31567252  -0.04123456
0.31852437  -0.04092882
0.32137309  -0.04061178
0.32421937  -0.04028354
0.32706396  -0.03994422
0.32990760  -0.03959394
0.33275108  -0.03923282
0.33559524  -0.03886102
0.33844090  -0.03847867
0.34128894  -0.03808593
0.34414026  -0.03768298
0.34699579  -0.03726998
0.34985645  -0.03684713
0.35272323  -0.03641462
0.35559711  -0.03597264
0.35847911  -0.03552141
0.36137025  -0.03506115
0.36427158  -0.03459208
0.36718418  -0.03411445
0.37010912  -0.03362848
0.37304751  -0.03313444
0.37600045  -0.03263258
0.37896908  -0.03212317
0.38195453  -0.03160648
0.38495796  -0.03108279
0.38798051  -0.03055238
0.39102336  -0.03001556
0.39408767  -0.02947261
0.39717463  -0.02892385
0.40028542  -0.02836959
0.40342121  -0.02781013
0.40658319  -0.02724582
0.40977256  -0.02667697
0.41299048  -0.02610391
0.41623814  -0.02552698
0.41951670  -0.02494653
0.42282735  -0.02436290
0.42617122  -0.02377644
0.42954948  -0.02318750
0.43296325  -0.02259643
0.43641366  -0.02200360
0.43990182  -0.02140937
0.44342882  -0.02081409
0.44699573  -0.02021815
0.45060361  -0.01962189
0.45425348  -0.01902569
0.45794636  -0.01842992
0.46168323  -0.01783495
0.46546504  -0.01724115
0.46929272  -0.01664888
0.47316716  -0.01605852
0.47708924  -0.01547044
0.48105977  -0.01488499
0.48507955  -0.01430256
0.48914935  -0.01372349
0.49326986  -0.01314816
0.49744178  -0.01257692
0.50166572  -0.01201013
0.50594227  -0.01144814
0.51027197  -0.01089130
0.51465531  -0.01033996
0.51909273  -0.00979445
0.52358461  -0.00925512
0.52813129  -0.00872229
0.53273303  -0.00819629
0.53739006  -0.00767744
0.54210253  -0.00716606
0.54687053  -0.00666244
0.55169410  -0.00616690
0.55657321  -0.00567973
0.56150774  -0.00520120
0.56649755  -0.00473161
0.57154238  -0.00427122
0.57664192  -0.00382029
0.58179579  -0.00337907
0.58700354  -0.00294782
0.59226462  -0.00252676
0.59757842  -0.00211612
0.60294425  -0.00171611
0.60836134  -0.00132694
0.61382884  -0.00094881
0.61934579  -0.00058189
0.62491119  -0.00022636
0.63052392  0.00011761
0.63618278  0.00044989
0.64188651  0.00077034
0.64763371  0.00107881
0.65342295  0.00137522
0.65925265  0.00165945
0.66512119  0.00193141
0.67102684  0.00219103
0.67696776  0.00243825
0.68294205  0.00267303
0.68894770  0.00289531
0.69498260  0.00310509
0.70104457  0.00330236
0.70713131  0.00348711
0.71324046  0.00365938
0.71936955  0.00381919
0.72551601  0.00396659
0.73167720  0.00410165
0.73785037  0.00422444
0.74403271  0.00433506
0.75022129  0.00443360
0.75641311  0.00452019
0.76260510  0.00459497
0.76879407  0.00465808
0.77497679  0.00470968
0.78114992  0.00474996
0.78731006  0.00477911
0.79345374  0.00479733
0.79957740  0.00480484
0.80567743  0.00480189
0.81175014  0.00478871
0.81779180  0.00476558
0.82379861  0.00473277
0.82976670  0.00469057
0.83569219  0.00463928
0.84157111  0.00457923
0.84739950  0.00451074
0.85317332  0.00443416
0.85888852  0.00434985
0.86454105  0.00425818
0.87012680  0.00415952
0.87564168  0.00405427
0.88108159  0.00394285
0.88644243  0.00382565
0.89172012  0.00370312
0.89691060  0.00357570
0.90200982  0.00344382
0.90701379  0.00330796
0.91191856  0.00316858
0.91672024  0.00302616
0.92141498  0.00288119
0.92599906  0.00273417
0.93046879  0.00258560
0.93482063  0.00243599
0.93905113  0.00228586
0.94315695  0.00213574
0.94713493  0.00198616
0.95098202  0.00183766
0.95469537  0.00169079
0.95827229  0.00154609
0.96171030  0.00140411
0.96500713  0.00126541
0.96816073  0.00113056
0.97116931  0.00100010
0.97403136  0.00087462
0.97674562  0.00075466
0.97931116  0.00064081
0.98172737  0.00053361
0.98399398  0.00043365
0.98611109  0.00034147
0.98807919  0.00025765
0.98989919  0.00018275
0.99157242  0.00011732
0.99310069  0.00006191
0.99448628  0.00001707
0.99573199  -0.00001665
0.99684118  -0.00003872
0.99781774  -0.00004861
0.99866619  -0.00004580
0.99939168  -0.00002976
1.00000000  0.00000000
