# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04938
# Species         : Turdoides_leucopygia
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 114.90 mm
# Secondary1       : 103.10 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 110.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.114
# Pointedness Index: 0.1027
# Efficiency Index : 0.0105
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2763
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44120228  0.13673442
0.43771691  0.13771722
0.43426906  0.13868236
0.43085764  0.13962964
0.42748151  0.14055885
0.42413956  0.14146981
0.42083063  0.14236231
0.41755358  0.14323619
0.41430724  0.14409124
0.41109044  0.14492732
0.40790200  0.14574424
0.40474076  0.14654185
0.40160553  0.14732000
0.39849513  0.14807853
0.39540839  0.14881730
0.39234411  0.14953617
0.38930114  0.15023502
0.38627830  0.15091371
0.38327443  0.15157212
0.38028838  0.15221015
0.37731900  0.15282768
0.37436516  0.15342460
0.37142574  0.15400082
0.36849961  0.15455625
0.36558570  0.15509079
0.36268292  0.15560437
0.35979020  0.15609691
0.35690649  0.15656833
0.35403078  0.15701858
0.35116206  0.15744759
0.34829932  0.15785530
0.34544162  0.15824166
0.34258800  0.15860663
0.33973756  0.15895017
0.33688938  0.15927224
0.33404261  0.15957281
0.33119641  0.15985186
0.32834995  0.16010936
0.32550245  0.16034529
0.32265315  0.16055965
0.31980132  0.16075243
0.31694627  0.16092362
0.31408732  0.16107323
0.31122384  0.16120127
0.30835522  0.16130773
0.30548089  0.16139265
0.30260031  0.16145603
0.29971298  0.16149790
0.29681842  0.16151829
0.29391620  0.16151722
0.29100591  0.16149474
0.28808720  0.16145088
0.28515971  0.16138567
0.28222317  0.16129918
0.27927732  0.16119144
0.27632192  0.16106252
0.27335679  0.16091245
0.27038178  0.16074131
0.26739679  0.16054915
0.26440172  0.16033605
0.26139655  0.16010206
0.25838127  0.15984725
0.25535592  0.15957171
0.25232056  0.15927550
0.24927531  0.15895870
0.24622030  0.15862140
0.24315572  0.15826367
0.24008178  0.15788559
0.23699874  0.15748726
0.23390689  0.15706876
0.23080654  0.15663018
0.22769806  0.15617161
0.22458184  0.15569314
0.22145829  0.15519486
0.21832790  0.15467687
0.21519113  0.15413926
0.21204853  0.15358213
0.20890064  0.15300557
0.20574806  0.15240967
0.20259139  0.15179455
0.19943130  0.15116028
0.19626845  0.15050696
0.19310355  0.14983470
0.18993733  0.14914358
0.18677055  0.14843371
0.18360399  0.14770517
0.18043847  0.14695805
0.17727480  0.14619246
0.17411385  0.14540847
0.17095648  0.14460618
0.16780361  0.14378567
0.16465613  0.14294702
0.16151498  0.14209033
0.15838112  0.14121567
0.15525549  0.14032311
0.15213910  0.13941273
0.14903292  0.13848461
0.14593795  0.13753881
0.14285522  0.13657539
0.13978575  0.13559443
0.13673056  0.13459597
0.13369068  0.13358008
0.13066717  0.13254679
0.12766106  0.13149616
0.12467339  0.13042823
0.12170521  0.12934304
0.11875757  0.12824061
0.11583149  0.12712097
0.11292802  0.12598415
0.11004818  0.12483016
0.10719299  0.12365900
0.10436346  0.12247069
0.10156058  0.12126522
0.09878535  0.12004258
0.09603872  0.11880276
0.09332166  0.11754574
0.09063509  0.11627148
0.08797994  0.11497996
0.08535709  0.11367113
0.08276742  0.11234494
0.08021176  0.11100134
0.07769095  0.10964026
0.07520576  0.10826162
0.07275697  0.10686536
0.07034529  0.10545138
0.06797143  0.10401958
0.06563605  0.10256987
0.06333979  0.10110212
0.06108322  0.09961623
0.05886690  0.09811205
0.05669134  0.09658946
0.05455702  0.09504831
0.05246437  0.09348844
0.05041378  0.09190969
0.04840558  0.09031188
0.04644008  0.08869485
0.04451752  0.08705840
0.04263813  0.08540233
0.04080205  0.08372644
0.03900940  0.08203051
0.03726025  0.08031433
0.03555460  0.07857766
0.03389244  0.07682026
0.03227367  0.07504189
0.03069818  0.07324229
0.02916578  0.07142121
0.02767626  0.06957838
0.02622935  0.06771351
0.02482473  0.06582633
0.02346205  0.06391655
0.02214091  0.06198388
0.02086086  0.06002801
0.01962142  0.05804865
0.01842208  0.05604548
0.01726227  0.05401818
0.01614142  0.05196644
0.01505891  0.04988994
0.01401408  0.04778835
0.01300629  0.04566136
0.01203483  0.04350862
0.01109900  0.04132982
0.01019810  0.03912463
0.00933141  0.03689271
0.00849820  0.03463375
0.00769775  0.03234743
0.00692938  0.03003342
0.00619238  0.02769141
0.00548609  0.02532109
0.00480988  0.02292217
0.00416317  0.02049435
0.00354540  0.01803735
0.00295608  0.01555089
0.00239479  0.01303471
0.00186120  0.01048857
0.00135502  0.00791224
0.00087611  0.00530549
0.00042442  0.00266814
0.00000000  0.00000000
0.00042442  -0.00153767
0.00087611  -0.00299922
0.00135502  -0.00438862
0.00186120  -0.00570966
0.00239479  -0.00696598
0.00295608  -0.00816105
0.00354540  -0.00929817
0.00416317  -0.01038051
0.00480988  -0.01141109
0.00548609  -0.01239281
0.00619238  -0.01332840
0.00692938  -0.01422049
0.00769775  -0.01507159
0.00849820  -0.01588407
0.00933141  -0.01666021
0.01019810  -0.01740216
0.01109900  -0.01811199
0.01203483  -0.01879164
0.01300629  -0.01944299
0.01401408  -0.02006779
0.01505891  -0.02066772
0.01614142  -0.02124438
0.01726227  -0.02179927
0.01842208  -0.02233382
0.01962142  -0.02284939
0.02086086  -0.02334726
0.02214091  -0.02382864
0.02346205  -0.02429468
0.02482473  -0.02474645
0.02622935  -0.02518497
0.02767626  -0.02561121
0.02916578  -0.02602606
0.03069818  -0.02643036
0.03227367  -0.02682492
0.03389244  -0.02721048
0.03555460  -0.02758773
0.03726025  -0.02795732
0.03900940  -0.02831986
0.04080205  -0.02867590
0.04263813  -0.02902598
0.04451752  -0.02937056
0.04644008  -0.02971010
0.04840558  -0.03004500
0.05041378  -0.03037563
0.05246437  -0.03070235
0.05455702  -0.03102545
0.05669134  -0.03134521
0.05886690  -0.03166190
0.06108322  -0.03197571
0.06333979  -0.03228686
0.06563605  -0.03259552
0.06797143  -0.03290182
0.07034529  -0.03320590
0.07275697  -0.03350785
0.07520576  -0.03380775
0.07769095  -0.03410566
0.08021176  -0.03440163
0.08276742  -0.03469567
0.08535709  -0.03498780
0.08797994  -0.03527799
0.09063509  -0.03556622
0.09332166  -0.03585245
0.09603872  -0.03613663
0.09878535  -0.03641868
0.10156058  -0.03669852
0.10436346  -0.03697606
0.10719299  -0.03725119
0.11004818  -0.03752379
0.11292802  -0.03779374
0.11583149  -0.03806091
0.11875757  -0.03832515
0.12170521  -0.03858630
0.12467339  -0.03884421
0.12766106  -0.03909871
0.13066717  -0.03934963
0.13369068  -0.03959678
0.13673056  -0.03983999
0.13978575  -0.04007906
0.14285522  -0.04031380
0.14593795  -0.04054401
0.14903292  -0.04076949
0.15213910  -0.04099004
0.15525549  -0.04120544
0.15838112  -0.04141549
0.16151498  -0.04161998
0.16465613  -0.04181870
0.16780361  -0.04201142
0.17095648  -0.04219795
0.17411385  -0.04237806
0.17727480  -0.04255154
0.18043847  -0.04271817
0.18360399  -0.04287775
0.18677055  -0.04303007
0.18993733  -0.04317492
0.19310355  -0.04331208
0.19626845  -0.04344135
0.19943130  -0.04356254
0.20259139  -0.04367545
0.20574806  -0.04377987
0.20890064  -0.04387561
0.21204853  -0.04396250
0.21519113  -0.04404033
0.21832790  -0.04410895
0.22145829  -0.04416816
0.22458184  -0.04421780
0.22769806  -0.04425770
0.23080654  -0.04428771
0.23390689  -0.04430768
0.23699874  -0.04431744
0.24008178  -0.04431688
0.24315572  -0.04430584
0.24622030  -0.04428420
0.24927531  -0.04425184
0.25232056  -0.04420865
0.25535592  -0.04415452
0.25838127  -0.04408934
0.26139655  -0.04401303
0.26440172  -0.04392551
0.26739679  -0.04382668
0.27038178  -0.04371650
0.27335679  -0.04359489
0.27632192  -0.04346181
0.27927732  -0.04331721
0.28222317  -0.04316105
0.28515971  -0.04299332
0.28808720  -0.04281399
0.29100591  -0.04262305
0.29391620  -0.04242051
0.29681842  -0.04220637
0.29971298  -0.04198065
0.30260031  -0.04174338
0.30548089  -0.04149459
0.30835522  -0.04123434
0.31122384  -0.04096268
0.31408732  -0.04067966
0.31694627  -0.04038538
0.31980132  -0.04007990
0.32265315  -0.03976332
0.32550245  -0.03943574
0.32834995  -0.03909728
0.33119641  -0.03874804
0.33404261  -0.03838817
0.33688938  -0.03801781
0.33973756  -0.03763708
0.34258800  -0.03724617
0.34544162  -0.03684522
0.34829932  -0.03643442
0.35116206  -0.03601394
0.35403078  -0.03558398
0.35690649  -0.03514474
0.35979020  -0.03469643
0.36268292  -0.03423926
0.36558570  -0.03377346
0.36849961  -0.03329927
0.37142574  -0.03281691
0.37436516  -0.03232665
0.37731900  -0.03182873
0.38028838  -0.03132342
0.38327443  -0.03081099
0.38627830  -0.03029172
0.38930114  -0.02976590
0.39234411  -0.02923380
0.39540839  -0.02869573
0.39849513  -0.02815200
0.40160553  -0.02760290
0.40474076  -0.02704877
0.40790200  -0.02648990
0.41109044  -0.02592664
0.41430724  -0.02535930
0.41755358  -0.02478823
0.42083063  -0.02421375
0.42413956  -0.02363623
0.42748151  -0.02305599
0.43085764  -0.02247339
0.43426906  -0.02188878
0.43771691  -0.02130252
0.44120228  -0.02071496
0.44472626  -0.02012647
0.44828993  -0.01953741
0.45189433  -0.01894813
0.45554048  -0.01835901
0.45922940  -0.01777042
0.46296207  -0.01718270
0.46673942  -0.01659625
0.47056240  -0.01601141
0.47443188  -0.01542855
0.47834874  -0.01484805
0.48231379  -0.01427025
0.48632783  -0.01369554
0.49039161  -0.01312426
0.49450584  -0.01255677
0.49867120  -0.01199344
0.50288831  -0.01143461
0.50715775  -0.01088062
0.51148007  -0.01033184
0.51585574  -0.00978860
0.52028521  -0.00925123
0.52476885  -0.00872007
0.52930701  -0.00819545
0.53389995  -0.00767769
0.53854788  -0.00716710
0.54325097  -0.00666401
0.54800931  -0.00616870
0.55282292  -0.00568148
0.55769179  -0.00520263
0.56261580  -0.00473245
0.56759479  -0.00427121
0.57262852  -0.00381916
0.57771669  -0.00337658
0.58285890  -0.00294371
0.58805471  -0.00252079
0.59330358  -0.00210805
0.59860489  -0.00170571
0.60395797  -0.00131399
0.60936204  -0.00093309
0.61481625  -0.00056320
0.62031966  -0.00020450
0.62587126  0.00014285
0.63146994  0.00047868
0.63711452  0.00080285
0.64280372  0.00111522
0.64853617  0.00141568
0.65431042  0.00170410
0.66012493  0.00198040
0.66597806  0.00224448
0.67186810  0.00249628
0.67779322  0.00273574
0.68375151  0.00296281
0.68974099  0.00317745
0.69575956  0.00337966
0.70180503  0.00356942
0.70787514  0.00374674
0.71396751  0.00391164
0.72007970  0.00406417
0.72620914  0.00420437
0.73235321  0.00433230
0.73850918  0.00444805
0.74467423  0.00455170
0.75084546  0.00464338
0.75701989  0.00472319
0.76319444  0.00479128
0.76936595  0.00484779
0.77553120  0.00489290
0.78168687  0.00492677
0.78782957  0.00494962
0.79395585  0.00496163
0.80006216  0.00496305
0.80614490  0.00495409
0.81220042  0.00493502
0.81822498  0.00490611
0.82421481  0.00486762
0.83016606  0.00481984
0.83607485  0.00476310
0.84193725  0.00469770
0.84774929  0.00462398
0.85350697  0.00454228
0.85920626  0.00445297
0.86484310  0.00435640
0.87041342  0.00425297
0.87591314  0.00414307
0.88133818  0.00402710
0.88668446  0.00390549
0.89194790  0.00377865
0.89712446  0.00364704
0.90221013  0.00351111
0.90720091  0.00337130
0.91209287  0.00322810
0.91688213  0.00308198
0.92156487  0.00293342
0.92613737  0.00278294
0.93059596  0.00263102
0.93493710  0.00247819
0.93915736  0.00232496
0.94325342  0.00217186
0.94722210  0.00201942
0.95106038  0.00186819
0.95476541  0.00171870
0.95833450  0.00157149
0.96176518  0.00142714
0.96505518  0.00128618
0.96820245  0.00114919
0.97120520  0.00101671
0.97406191  0.00088932
0.97677132  0.00076758
0.97933250  0.00065205
0.98174481  0.00054330
0.98400799  0.00044190
0.98612211  0.00034841
0.98808764  0.00026338
0.98990548  0.00018739
0.99157693  0.00012098
0.99310377  0.00006472
0.99448826  0.00001913
0.99573316  -0.00001522
0.99684179  -0.00003780
0.99781800  -0.00004809
0.99866627  -0.00004557
0.99939169  -0.00002970
1.00000000  0.00000000
