# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06941
# Species         : Plocepasser_donaldsoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 90.90 mm
# Secondary1       : 78.60 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 54.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.156
# Pointedness Index: 0.1298
# Efficiency Index : 0.0170
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2029  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75618197  0.05219070
0.74998351  0.05360392
0.74378833  0.05502386
0.73759941  0.05645001
0.73141968  0.05788184
0.72525197  0.05931882
0.71909903  0.06076044
0.71296350  0.06220617
0.70684797  0.06365551
0.70075488  0.06510794
0.69468663  0.06656296
0.68864551  0.06802007
0.68263371  0.06947876
0.67665333  0.07093854
0.67070638  0.07239893
0.66479479  0.07385943
0.65892038  0.07531957
0.65308489  0.07677886
0.64728995  0.07823683
0.64153713  0.07969301
0.63582787  0.08114695
0.63016357  0.08259817
0.62454549  0.08404623
0.61897485  0.08549067
0.61345274  0.08693105
0.60798019  0.08836693
0.60255814  0.08979788
0.59718745  0.09122346
0.59186890  0.09264325
0.58660317  0.09405683
0.58139089  0.09546378
0.57623258  0.09686371
0.57112871  0.09825619
0.56607966  0.09964084
0.56108575  0.10101727
0.55614721  0.10238508
0.55126421  0.10374389
0.54643686  0.10509333
0.54166518  0.10643303
0.53694915  0.10776262
0.53228867  0.10908174
0.52768359  0.11039005
0.52313368  0.11168718
0.51863868  0.11297281
0.51419824  0.11424659
0.50981200  0.11550819
0.50547950  0.11675729
0.50120025  0.11799357
0.49697373  0.11921672
0.49279934  0.12042643
0.48867645  0.12162240
0.48460438  0.12280433
0.48058243  0.12397194
0.47660983  0.12512494
0.47268579  0.12626305
0.46880948  0.12738600
0.46498003  0.12849353
0.46119655  0.12958538
0.45745811  0.13066129
0.45376376  0.13172101
0.45011250  0.13276431
0.44650333  0.13379094
0.44293521  0.13480068
0.43940710  0.13579330
0.43591791  0.13676858
0.43246656  0.13772632
0.42905193  0.13866629
0.42567290  0.13958832
0.42232833  0.14049219
0.41901708  0.14137772
0.41573798  0.14224473
0.41248987  0.14309303
0.40927156  0.14392246
0.40608189  0.14473286
0.40291967  0.14552405
0.39978372  0.14629589
0.39667284  0.14704822
0.39358585  0.14778091
0.39052158  0.14849382
0.38747884  0.14918681
0.38445645  0.14985976
0.38145326  0.15051255
0.37846810  0.15114506
0.37549982  0.15175718
0.37254728  0.15234881
0.36960936  0.15291985
0.36668494  0.15347020
0.36377291  0.15399979
0.36087220  0.15450851
0.35798174  0.15499631
0.35510047  0.15546310
0.35222737  0.15590881
0.34936141  0.15633340
0.34650161  0.15673679
0.34364701  0.15711894
0.34079665  0.15747980
0.33794961  0.15781932
0.33510499  0.15813748
0.33226192  0.15843424
0.32941956  0.15870957
0.32657709  0.15896344
0.32373372  0.15919585
0.32088868  0.15940677
0.31804124  0.15959620
0.31519071  0.15976414
0.31233641  0.15991058
0.30947770  0.16003552
0.30661398  0.16013898
0.30374467  0.16022097
0.30086924  0.16028151
0.29798717  0.16032061
0.29509799  0.16033830
0.29220127  0.16033461
0.28929660  0.16030957
0.28638361  0.16026322
0.28346198  0.16019560
0.28053140  0.16010675
0.27759162  0.15999671
0.27464241  0.15986554
0.27168359  0.15971329
0.26871501  0.15954002
0.26573655  0.15934578
0.26274814  0.15913064
0.25974975  0.15889466
0.25674136  0.15863792
0.25372302  0.15836047
0.25069479  0.15806239
0.24765679  0.15774377
0.24460916  0.15740467
0.24155209  0.15704517
0.23848578  0.15666536
0.23541050  0.15626532
0.23232654  0.15584514
0.22923422  0.15540490
0.22613389  0.15494468
0.22302596  0.15446459
0.21991085  0.15396470
0.21678903  0.15344512
0.21366099  0.15290593
0.21052725  0.15234722
0.20738838  0.15176910
0.20424496  0.15117165
0.20109762  0.15055497
0.19794700  0.14991916
0.19479379  0.14926430
0.19163869  0.14859050
0.18848244  0.14789784
0.18532579  0.14718643
0.18216954  0.14645635
0.17901448  0.14570770
0.17586147  0.14494057
0.17271135  0.14415504
0.16956500  0.14335121
0.16642332  0.14252917
0.16328722  0.14168899
0.16015765  0.14083076
0.15703555  0.13995456
0.15392188  0.13906048
0.15081764  0.13814859
0.14772380  0.13721896
0.14464139  0.13627166
0.14157141  0.13530676
0.13851488  0.13432433
0.13547284  0.13332443
0.13244633  0.13230711
0.12943638  0.13127244
0.12644404  0.13022045
0.12347035  0.12915120
0.12051636  0.12806473
0.11758311  0.12696107
0.11467164  0.12584027
0.11178298  0.12470234
0.10891816  0.12354730
0.10607819  0.12237519
0.10326409  0.12118601
0.10047685  0.11997976
0.09771745  0.11875645
0.09498686  0.11751607
0.09228604  0.11625862
0.08961590  0.11498407
0.08697737  0.11369240
0.08437133  0.11238359
0.08179866  0.11105760
0.07926018  0.10971438
0.07675672  0.10835389
0.07428906  0.10697606
0.07185796  0.10558084
0.06946413  0.10416816
0.06710828  0.10273793
0.06479106  0.10129007
0.06251309  0.09982450
0.06027495  0.09834110
0.05807719  0.09683978
0.05592031  0.09532041
0.05380478  0.09378288
0.05173101  0.09222706
0.04969939  0.09065280
0.04771025  0.08905997
0.04576387  0.08744841
0.04386051  0.08581795
0.04200035  0.08416845
0.04018354  0.08249971
0.03841018  0.08081155
0.03668033  0.07910380
0.03499399  0.07737625
0.03335112  0.07562870
0.03175161  0.07386095
0.03019533  0.07207277
0.02868210  0.07026395
0.02721167  0.06843425
0.02578375  0.06658345
0.02439803  0.06471131
0.02305412  0.06281759
0.02175162  0.06090203
0.02049005  0.05896439
0.01926893  0.05700441
0.01808772  0.05502184
0.01694584  0.05301641
0.01584269  0.05098786
0.01477764  0.04893592
0.01375003  0.04686034
0.01275916  0.04476084
0.01180434  0.04263715
0.01088485  0.04048903
0.00999995  0.03831620
0.00914891  0.03611840
0.00833100  0.03389538
0.00754547  0.03164689
0.00679161  0.02937269
0.00606871  0.02707253
0.00537610  0.02474618
0.00471313  0.02239343
0.00407918  0.02001406
0.00347370  0.01760788
0.00289619  0.01517469
0.00234620  0.01271432
0.00182339  0.01022662
0.00132748  0.00771145
0.00085830  0.00516869
0.00041579  0.00259823
0.00000000  0.00000000
0.00041579  -0.00151142
0.00085830  -0.00294820
0.00132748  -0.00431422
0.00182339  -0.00561323
0.00234620  -0.00684878
0.00289619  -0.00802427
0.00347370  -0.00914298
0.00407918  -0.01020800
0.00471313  -0.01122229
0.00537610  -0.01218869
0.00606871  -0.01310991
0.00679161  -0.01398850
0.00754547  -0.01482694
0.00833100  -0.01562755
0.00914891  -0.01639256
0.00999995  -0.01712410
0.01088485  -0.01782418
0.01180434  -0.01849472
0.01275916  -0.01913753
0.01375003  -0.01975436
0.01477764  -0.02034685
0.01584269  -0.02091656
0.01694584  -0.02146496
0.01808772  -0.02199346
0.01926893  -0.02250339
0.02049005  -0.02299600
0.02175162  -0.02347247
0.02305412  -0.02393394
0.02439803  -0.02438144
0.02578375  -0.02481599
0.02721167  -0.02523852
0.02868210  -0.02564991
0.03019533  -0.02605098
0.03175161  -0.02644253
0.03335112  -0.02682526
0.03499399  -0.02719987
0.03668033  -0.02756699
0.03841018  -0.02792720
0.04018354  -0.02828106
0.04200035  -0.02862907
0.04386051  -0.02897171
0.04576387  -0.02930940
0.04771025  -0.02964255
0.04969939  -0.02997152
0.05173101  -0.03029664
0.05380478  -0.03061821
0.05592031  -0.03093651
0.05807719  -0.03125177
0.06027495  -0.03156421
0.06251309  -0.03187403
0.06479106  -0.03218137
0.06710828  -0.03248640
0.06946413  -0.03278921
0.07185796  -0.03308992
0.07428906  -0.03338859
0.07675672  -0.03368529
0.07926018  -0.03398004
0.08179866  -0.03427288
0.08437133  -0.03456379
0.08697737  -0.03485278
0.08961590  -0.03513980
0.09228604  -0.03542481
0.09498686  -0.03570777
0.09771745  -0.03598859
0.10047685  -0.03626719
0.10326409  -0.03654348
0.10607819  -0.03681736
0.10891816  -0.03708870
0.11178298  -0.03735739
0.11467164  -0.03762327
0.11758311  -0.03788623
0.12051636  -0.03814609
0.12347035  -0.03840270
0.12644404  -0.03865590
0.12943638  -0.03890551
0.13244633  -0.03915136
0.13547284  -0.03939326
0.13851488  -0.03963102
0.14157141  -0.03986446
0.14464139  -0.04009337
0.14772380  -0.04031755
0.15081764  -0.04053681
0.15392188  -0.04075094
0.15703555  -0.04095973
0.16015765  -0.04116297
0.16328722  -0.04136045
0.16642332  -0.04155196
0.16956500  -0.04173729
0.17271135  -0.04191623
0.17586147  -0.04208857
0.17901448  -0.04225409
0.18216954  -0.04241259
0.18532579  -0.04256386
0.18848244  -0.04270768
0.19163869  -0.04284387
0.19479379  -0.04297221
0.19794700  -0.04309250
0.20109762  -0.04320456
0.20424496  -0.04330817
0.20738838  -0.04340317
0.21052725  -0.04348935
0.21366099  -0.04356655
0.21678903  -0.04363457
0.21991085  -0.04369325
0.22302596  -0.04374243
0.22613389  -0.04378193
0.22923422  -0.04381160
0.23232654  -0.04383130
0.23541050  -0.04384087
0.23848578  -0.04384017
0.24155209  -0.04382908
0.24460916  -0.04380746
0.24765679  -0.04377520
0.25069479  -0.04373219
0.25372302  -0.04367832
0.25674136  -0.04361348
0.25974975  -0.04353760
0.26274814  -0.04345058
0.26573655  -0.04335236
0.26871501  -0.04324286
0.27168359  -0.04312203
0.27464241  -0.04298981
0.27759162  -0.04284617
0.28053140  -0.04269107
0.28346198  -0.04252448
0.28638361  -0.04234638
0.28929660  -0.04215678
0.29220127  -0.04195566
0.29509799  -0.04174305
0.29798717  -0.04151895
0.30086924  -0.04128340
0.30374467  -0.04103644
0.30661398  -0.04077810
0.30947770  -0.04050845
0.31233641  -0.04022754
0.31519071  -0.03993547
0.31804124  -0.03963229
0.32088868  -0.03931812
0.32373372  -0.03899304
0.32657709  -0.03865717
0.32941956  -0.03831064
0.33226192  -0.03795356
0.33510499  -0.03758607
0.33794961  -0.03720833
0.34079665  -0.03682049
0.34364701  -0.03642271
0.34650161  -0.03601516
0.34936141  -0.03559803
0.35222737  -0.03517151
0.35510047  -0.03473580
0.35798174  -0.03429110
0.36087220  -0.03383763
0.36377291  -0.03337562
0.36668494  -0.03290529
0.36960936  -0.03242688
0.37254728  -0.03194064
0.37549982  -0.03144683
0.37846810  -0.03094570
0.38145326  -0.03043752
0.38445645  -0.02992258
0.38747884  -0.02940115
0.39052158  -0.02887351
0.39358585  -0.02833998
0.39667284  -0.02780083
0.39978372  -0.02725639
0.40291967  -0.02670697
0.40608189  -0.02615287
0.40927156  -0.02559443
0.41248987  -0.02503197
0.41573798  -0.02446582
0.41901708  -0.02389631
0.42232833  -0.02332380
0.42567290  -0.02274862
0.42905193  -0.02217111
0.43246656  -0.02159163
0.43591791  -0.02101053
0.43940710  -0.02042817
0.44293521  -0.01984490
0.44650333  -0.01926108
0.45011250  -0.01867708
0.45376376  -0.01809324
0.45745811  -0.01750995
0.46119655  -0.01692755
0.46498003  -0.01634642
0.46880948  -0.01576691
0.47268579  -0.01518940
0.47660983  -0.01461423
0.48058243  -0.01404178
0.48460438  -0.01347240
0.48867645  -0.01290645
0.49279934  -0.01234428
0.49697373  -0.01178625
0.50120025  -0.01123270
0.50547950  -0.01068399
0.50981200  -0.01014045
0.51419824  -0.00960243
0.51863868  -0.00907026
0.52313368  -0.00854427
0.52768359  -0.00802478
0.53228867  -0.00751212
0.53694915  -0.00700659
0.54166518  -0.00650851
0.54643686  -0.00601817
0.55126421  -0.00553588
0.55614721  -0.00506192
0.56108575  -0.00459656
0.56607966  -0.00414009
0.57112871  -0.00369276
0.57623258  -0.00325484
0.58139089  -0.00282657
0.58660317  -0.00240818
0.59186890  -0.00199991
0.59718745  -0.00160198
0.60255814  -0.00121460
0.60798019  -0.00083796
0.61345274  -0.00047226
0.61897485  -0.00011767
0.62454549  0.00022564
0.63016357  0.00055751
0.63582787  0.00087780
0.64153713  0.00118637
0.64728995  0.00148311
0.65308489  0.00176790
0.65892038  0.00204065
0.66479479  0.00230128
0.67070638  0.00254971
0.67665333  0.00278588
0.68263371  0.00300976
0.68864551  0.00322130
0.69468663  0.00342049
0.70075488  0.00360733
0.70684797  0.00378183
0.71296350  0.00394400
0.71909903  0.00409388
0.72525197  0.00423153
0.73141968  0.00435701
0.73759941  0.00447040
0.74378833  0.00457179
0.74998351  0.00466130
0.75618197  0.00473903
0.76238059  0.00480513
0.76857622  0.00485975
0.77476559  0.00490305
0.78094537  0.00493522
0.78711216  0.00495644
0.79326246  0.00496693
0.79939273  0.00496690
0.80549935  0.00495659
0.81157861  0.00493626
0.81762678  0.00490616
0.82364006  0.00486657
0.82961457  0.00481779
0.83554641  0.00476011
0.84143163  0.00469385
0.84726624  0.00461936
0.85304621  0.00453696
0.85876748  0.00444701
0.86442598  0.00434989
0.87001761  0.00424598
0.87553826  0.00413566
0.88098384  0.00401934
0.88635023  0.00389744
0.89163335  0.00377038
0.89682913  0.00363860
0.90193351  0.00350255
0.90694251  0.00336269
0.91185216  0.00321948
0.91665856  0.00307340
0.92135788  0.00292493
0.92594637  0.00277457
0.93042035  0.00262282
0.93477626  0.00247020
0.93901066  0.00231721
0.94312021  0.00216437
0.94710172  0.00201223
0.95095217  0.00186132
0.95466869  0.00171217
0.95824859  0.00156532
0.96168939  0.00142134
0.96498882  0.00128077
0.96814483  0.00114417
0.97115564  0.00101210
0.97401972  0.00088511
0.97673583  0.00076377
0.97930303  0.00064864
0.98172072  0.00054028
0.98398864  0.00043926
0.98610689  0.00034613
0.98807598  0.00026146
0.98989680  0.00018579
0.99157071  0.00011969
0.99309952  0.00006371
0.99448552  0.00001838
0.99573155  -0.00001575
0.99684094  -0.00003815
0.99781764  -0.00004830
0.99866616  -0.00004566
0.99939168  -0.00002973
1.00000000  0.00000000
