# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04415
# Species         : Synallaxis_cinerascens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.10 mm
# Secondary1       : 47.50 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 65.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.139
# Pointedness Index: 0.1442
# Efficiency Index : 0.0200
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2043  at x/c = 0.2741
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72498781  0.05950433
0.71882838  0.06095201
0.71268640  0.06240388
0.70656446  0.06385943
0.70046502  0.06531814
0.69439047  0.06677950
0.68834310  0.06824302
0.68232512  0.06970818
0.67633862  0.07117450
0.67038563  0.07264147
0.66446807  0.07410862
0.65858776  0.07557545
0.65274644  0.07704148
0.64694576  0.07850625
0.64118728  0.07996926
0.63547245  0.08143007
0.62980266  0.08288821
0.62417919  0.08434322
0.61860323  0.08579464
0.61307591  0.08724204
0.60759825  0.08868496
0.60217118  0.09012296
0.59679556  0.09155563
0.59147218  0.09298252
0.58620173  0.09440321
0.58098481  0.09581730
0.57582198  0.09722436
0.57071368  0.09862399
0.56566031  0.10001578
0.56066218  0.10139935
0.55571952  0.10277431
0.55083251  0.10414025
0.54600124  0.10549682
0.54122575  0.10684363
0.53650601  0.10818032
0.53184193  0.10950653
0.52723334  0.11082189
0.52268002  0.11212606
0.51818171  0.11341869
0.51373807  0.11469945
0.50934872  0.11596799
0.50501321  0.11722400
0.50073105  0.11846715
0.49650171  0.11969712
0.49232459  0.12091361
0.48819907  0.12211631
0.48412446  0.12330492
0.48010006  0.12447915
0.47612510  0.12563871
0.47219879  0.12678333
0.46832029  0.12791272
0.46448874  0.12902663
0.46070324  0.13012478
0.45696286  0.13120692
0.45326664  0.13227281
0.44961360  0.13332218
0.44600272  0.13435482
0.44243298  0.13537048
0.43890330  0.13636893
0.43541263  0.13734996
0.43195985  0.13831335
0.42854387  0.13925889
0.42516355  0.14018637
0.42181776  0.14109561
0.41850534  0.14198640
0.41522513  0.14285857
0.41197597  0.14371193
0.40875667  0.14454630
0.40556606  0.14536153
0.40240295  0.14615744
0.39926616  0.14693388
0.39615449  0.14769070
0.39306676  0.14842775
0.39000179  0.14914489
0.38695839  0.14984199
0.38393540  0.15051893
0.38093163  0.15117557
0.37794593  0.15181180
0.37497715  0.15242751
0.37202415  0.15302259
0.36908580  0.15359694
0.36616098  0.15415046
0.36324858  0.15468307
0.36034754  0.15519468
0.35745676  0.15568521
0.35457521  0.15615459
0.35170185  0.15660274
0.34883566  0.15702961
0.34597565  0.15743513
0.34312086  0.15781925
0.34027033  0.15818193
0.33742315  0.15852311
0.33457841  0.15884276
0.33173524  0.15914085
0.32889279  0.15941734
0.32605025  0.15967221
0.32320683  0.15990545
0.32036176  0.16011704
0.31751431  0.16030696
0.31466377  0.16047521
0.31180949  0.16062179
0.30895082  0.16074671
0.30608715  0.16084996
0.30321791  0.16093156
0.30034256  0.16099153
0.29746060  0.16102989
0.29457154  0.16104665
0.29167495  0.16104185
0.28877044  0.16101551
0.28585763  0.16096768
0.28293619  0.16089839
0.28000582  0.16080768
0.27706628  0.16069560
0.27411733  0.16056219
0.27115879  0.16040752
0.26819051  0.16023163
0.26521239  0.16003458
0.26222434  0.15981643
0.25922632  0.15957726
0.25621835  0.15931712
0.25320045  0.15903608
0.25017270  0.15873423
0.24713521  0.15841162
0.24408813  0.15806834
0.24103163  0.15770447
0.23796595  0.15732009
0.23489133  0.15691528
0.23180807  0.15649012
0.22871650  0.15604471
0.22561697  0.15557913
0.22250988  0.15509346
0.21939567  0.15458781
0.21627480  0.15406226
0.21314775  0.15351690
0.21001508  0.15295183
0.20687733  0.15236714
0.20373509  0.15176293
0.20058900  0.15113929
0.19743969  0.15049632
0.19428787  0.14983410
0.19113422  0.14915275
0.18797950  0.14845235
0.18482446  0.14773299
0.18166989  0.14699477
0.17851660  0.14623779
0.17536544  0.14546214
0.17221725  0.14466790
0.16907293  0.14385517
0.16593336  0.14302403
0.16279948  0.14217458
0.15967221  0.14130689
0.15655251  0.14042106
0.15344134  0.13951716
0.15033970  0.13859527
0.14724858  0.13765547
0.14416898  0.13669782
0.14110193  0.13572242
0.13804844  0.13472931
0.13500955  0.13371857
0.13198630  0.13269025
0.12897973  0.13164442
0.12599088  0.13058112
0.12302081  0.12950042
0.12007056  0.12840235
0.11714117  0.12728696
0.11423367  0.12615428
0.11134912  0.12500436
0.10848852  0.12383720
0.10565291  0.12265285
0.10284329  0.12145132
0.10006066  0.12023262
0.09730599  0.11899676
0.09458026  0.11774374
0.09188442  0.11647356
0.08921940  0.11518621
0.08658610  0.11388168
0.08398543  0.11255995
0.08141823  0.11122098
0.07888537  0.10986474
0.07638764  0.10849120
0.07392583  0.10710032
0.07150069  0.10569202
0.06911295  0.10426627
0.06676330  0.10282299
0.06445239  0.10136210
0.06218084  0.09988354
0.05994923  0.09838721
0.05775809  0.09687303
0.05560794  0.09534088
0.05349923  0.09379067
0.05143238  0.09222228
0.04940777  0.09063559
0.04742571  0.08903047
0.04548650  0.08740679
0.04359037  0.08576441
0.04173752  0.08410318
0.03992808  0.08242294
0.03816215  0.08072355
0.03643978  0.07900482
0.03476096  0.07726660
0.03312565  0.07550869
0.03153373  0.07373093
0.02998507  0.07193311
0.02847947  0.07011505
0.02701668  0.06827654
0.02559641  0.06641739
0.02421833  0.06453738
0.02288205  0.06263631
0.02158714  0.06071397
0.02033315  0.05877012
0.01911956  0.05680456
0.01794583  0.05481707
0.01681138  0.05280742
0.01571560  0.05077539
0.01465783  0.04872075
0.01363742  0.04664329
0.01265366  0.04454278
0.01170584  0.04241901
0.01079324  0.04027175
0.00991512  0.03810080
0.00907072  0.03590594
0.00825930  0.03368698
0.00748013  0.03144372
0.00673246  0.02917597
0.00601559  0.02688355
0.00532883  0.02456629
0.00467152  0.02222403
0.00404305  0.01985663
0.00344285  0.01746396
0.00287041  0.01504590
0.00232529  0.01260234
0.00180712  0.01013321
0.00131563  0.00763844
0.00085063  0.00511799
0.00041207  0.00257184
0.00000000  0.00000000
0.00041207  -0.00149944
0.00085063  -0.00292546
0.00131563  -0.00428192
0.00180712  -0.00557248
0.00232529  -0.00680067
0.00287041  -0.00796985
0.00344285  -0.00908322
0.00404305  -0.01014385
0.00467152  -0.01115467
0.00532883  -0.01211846
0.00601559  -0.01303789
0.00673246  -0.01391549
0.00748013  -0.01475368
0.00825930  -0.01555477
0.00907072  -0.01632095
0.00991512  -0.01705431
0.01079324  -0.01775682
0.01170584  -0.01843039
0.01265366  -0.01907680
0.01363742  -0.01969776
0.01465783  -0.02029489
0.01571560  -0.02086972
0.01681138  -0.02142370
0.01794583  -0.02195821
0.01911956  -0.02247457
0.02033315  -0.02297399
0.02158714  -0.02345764
0.02288205  -0.02392663
0.02421833  -0.02438199
0.02559641  -0.02482470
0.02701668  -0.02525568
0.02847947  -0.02567579
0.02998507  -0.02608585
0.03153373  -0.02648661
0.03312565  -0.02687878
0.03476096  -0.02726304
0.03643978  -0.02763999
0.03816215  -0.02801022
0.03992808  -0.02837425
0.04173752  -0.02873260
0.04359037  -0.02908570
0.04548650  -0.02943399
0.04742571  -0.02977786
0.04940777  -0.03011764
0.05143238  -0.03045367
0.05349923  -0.03078623
0.05560794  -0.03111558
0.05775809  -0.03144196
0.05994923  -0.03176558
0.06218084  -0.03208661
0.06445239  -0.03240520
0.06676330  -0.03272150
0.06911295  -0.03303561
0.07150069  -0.03334763
0.07392583  -0.03365760
0.07638764  -0.03396560
0.07888537  -0.03427164
0.08141823  -0.03457574
0.08398543  -0.03487790
0.08658610  -0.03517809
0.08921940  -0.03547628
0.09188442  -0.03577242
0.09458026  -0.03606645
0.09730599  -0.03635828
0.10006066  -0.03664784
0.10284329  -0.03693502
0.10565291  -0.03721971
0.10848852  -0.03750179
0.11134912  -0.03778112
0.11423367  -0.03805758
0.11714117  -0.03833100
0.12007056  -0.03860124
0.12302081  -0.03886813
0.12599088  -0.03913150
0.12897973  -0.03939118
0.13198630  -0.03964698
0.13500955  -0.03989871
0.13804844  -0.04014619
0.14110193  -0.04038921
0.14416898  -0.04062759
0.14724858  -0.04086111
0.15033970  -0.04108956
0.15344134  -0.04131275
0.15655251  -0.04153046
0.15967221  -0.04174248
0.16279948  -0.04194860
0.16593336  -0.04214859
0.16907293  -0.04234226
0.17221725  -0.04252938
0.17536544  -0.04270974
0.17851660  -0.04288312
0.18166989  -0.04304932
0.18482446  -0.04320813
0.18797950  -0.04335933
0.19113422  -0.04350272
0.19428787  -0.04363809
0.19743969  -0.04376525
0.20058900  -0.04388399
0.20373509  -0.04399412
0.20687733  -0.04409545
0.21001508  -0.04418780
0.21314775  -0.04427097
0.21627480  -0.04434479
0.21939567  -0.04440908
0.22250988  -0.04446368
0.22561697  -0.04450842
0.22871650  -0.04454315
0.23180807  -0.04456771
0.23489133  -0.04458195
0.23796595  -0.04458574
0.24103163  -0.04457894
0.24408813  -0.04456143
0.24713521  -0.04453308
0.25017270  -0.04449378
0.25320045  -0.04444343
0.25621835  -0.04438192
0.25922632  -0.04430916
0.26222434  -0.04422508
0.26521239  -0.04412960
0.26819051  -0.04402265
0.27115879  -0.04390416
0.27411733  -0.04377409
0.27706628  -0.04363240
0.28000582  -0.04347906
0.28293619  -0.04331403
0.28585763  -0.04313730
0.28877044  -0.04294887
0.29167495  -0.04274872
0.29457154  -0.04253689
0.29746060  -0.04231338
0.30034256  -0.04207822
0.30321791  -0.04183145
0.30608715  -0.04157312
0.30895082  -0.04130328
0.31180949  -0.04102200
0.31466377  -0.04072936
0.31751431  -0.04042543
0.32036176  -0.04011031
0.32320683  -0.03978411
0.32605025  -0.03944692
0.32889279  -0.03909889
0.33173524  -0.03874013
0.33457841  -0.03837078
0.33742315  -0.03799100
0.34027033  -0.03760094
0.34312086  -0.03720077
0.34597565  -0.03679065
0.34883566  -0.03637078
0.35170185  -0.03594135
0.35457521  -0.03550256
0.35745676  -0.03505461
0.36034754  -0.03459773
0.36324858  -0.03413214
0.36616098  -0.03365807
0.36908580  -0.03317577
0.37202415  -0.03268548
0.37497715  -0.03218747
0.37794593  -0.03168199
0.38093163  -0.03116931
0.38393540  -0.03064972
0.38695839  -0.03012350
0.39000179  -0.02959093
0.39306676  -0.02905233
0.39615449  -0.02850798
0.39926616  -0.02795820
0.40240295  -0.02740331
0.40556606  -0.02684362
0.40875667  -0.02627947
0.41197597  -0.02571117
0.41522513  -0.02513907
0.41850534  -0.02456350
0.42181776  -0.02398480
0.42516355  -0.02340333
0.42854387  -0.02281944
0.43195985  -0.02223347
0.43541263  -0.02164578
0.43890330  -0.02105673
0.44243298  -0.02046668
0.44600272  -0.01987600
0.44961360  -0.01928504
0.45326664  -0.01869418
0.45696286  -0.01810377
0.46070324  -0.01751419
0.46448874  -0.01692581
0.46832029  -0.01633898
0.47219879  -0.01575408
0.47612510  -0.01517147
0.48010006  -0.01459151
0.48412446  -0.01401457
0.48819907  -0.01344101
0.49232459  -0.01287119
0.49650171  -0.01230546
0.50073105  -0.01174419
0.50501321  -0.01118770
0.50934872  -0.01063637
0.51373807  -0.01009052
0.51818171  -0.00955049
0.52268002  -0.00901662
0.52723334  -0.00848924
0.53184193  -0.00796867
0.53650601  -0.00745522
0.54122575  -0.00694922
0.54600124  -0.00645095
0.55083251  -0.00596073
0.55571952  -0.00547884
0.56066218  -0.00500557
0.56566031  -0.00454119
0.57071368  -0.00408597
0.57582198  -0.00364017
0.58098481  -0.00320404
0.58620173  -0.00277782
0.59147218  -0.00236174
0.59679556  -0.00195603
0.60217118  -0.00156090
0.60759825  -0.00117655
0.61307591  -0.00080318
0.61860323  -0.00044097
0.62417919  -0.00009008
0.62980266  0.00024933
0.63547245  0.00057710
0.64118728  0.00089310
0.64694576  0.00119721
0.65274644  0.00148932
0.65858776  0.00176932
0.66446807  0.00203713
0.67038563  0.00229268
0.67633862  0.00253591
0.68232512  0.00276676
0.68834310  0.00298521
0.69439047  0.00319122
0.70046502  0.00338481
0.70656446  0.00356597
0.71268640  0.00373472
0.71882838  0.00389111
0.72498781  0.00403517
0.73116205  0.00416697
0.73734835  0.00428659
0.74354386  0.00439411
0.74974567  0.00448966
0.75595076  0.00457334
0.76215603  0.00464529
0.76835831  0.00470566
0.77455434  0.00475461
0.78074079  0.00479233
0.78691422  0.00481899
0.79307116  0.00483482
0.79920804  0.00484003
0.80532124  0.00483486
0.81140706  0.00481954
0.81746175  0.00479436
0.82348149  0.00475958
0.82946242  0.00471550
0.83540063  0.00466241
0.84129215  0.00460063
0.84713298  0.00453051
0.85291910  0.00445237
0.85864644  0.00436657
0.86431091  0.00427349
0.86990842  0.00417350
0.87543485  0.00406700
0.88088609  0.00395438
0.88625803  0.00383608
0.89154658  0.00371250
0.89674765  0.00358410
0.90185721  0.00345131
0.90687123  0.00331460
0.91178576  0.00317443
0.91659689  0.00303128
0.92130078  0.00288564
0.92589368  0.00273800
0.93037190  0.00258887
0.93473189  0.00243875
0.93897019  0.00228816
0.94308346  0.00213763
0.94706852  0.00198768
0.95092232  0.00183886
0.95464201  0.00169170
0.95822490  0.00154675
0.96166849  0.00140456
0.96497052  0.00126569
0.96812894  0.00113069
0.97114197  0.00100011
0.97400808  0.00087453
0.97672603  0.00075451
0.97929490  0.00064060
0.98171408  0.00053338
0.98398331  0.00043340
0.98610270  0.00034122
0.98807276  0.00025741
0.98989440  0.00018253
0.99156899  0.00011712
0.99309834  0.00006174
0.99448477  0.00001694
0.99573110  -0.00001675
0.99684071  -0.00003879
0.99781754  -0.00004865
0.99866613  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
