# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07237
# Species         : Rubigula_montis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.00 mm
# Secondary1       : 67.60 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 74.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.169
# Pointedness Index: 0.1443
# Efficiency Index : 0.0208
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2024  at x/c = 0.2739
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11994345  0.12757708
0.11701661  0.12647109
0.11411167  0.12534796
0.11122965  0.12420770
0.10837159  0.12305036
0.10553851  0.12187594
0.10273140  0.12068447
0.09995126  0.11947596
0.09719909  0.11825042
0.09447584  0.11700785
0.09178246  0.11574823
0.08911989  0.11447157
0.08648903  0.11317784
0.08389077  0.11186702
0.08132598  0.11053908
0.07879550  0.10919399
0.07630014  0.10783171
0.07384068  0.10645218
0.07141788  0.10505536
0.06903245  0.10364117
0.06668509  0.10220956
0.06437645  0.10076045
0.06210715  0.09929375
0.05987776  0.09780938
0.05768883  0.09630724
0.05554086  0.09478722
0.05343430  0.09324922
0.05136958  0.09169313
0.04934707  0.09011881
0.04736709  0.08852613
0.04542993  0.08691496
0.04353582  0.08528516
0.04168496  0.08363656
0.03987749  0.08196902
0.03811350  0.08028237
0.03639303  0.07857643
0.03471609  0.07685104
0.03308262  0.07510600
0.03149252  0.07334113
0.02994565  0.07155623
0.02844180  0.06975111
0.02698073  0.06792556
0.02556215  0.06607936
0.02418572  0.06421231
0.02285106  0.06232418
0.02155774  0.06041476
0.02030530  0.05848382
0.01909323  0.05653112
0.01792099  0.05455645
0.01678799  0.05255957
0.01569362  0.05054024
0.01463723  0.04849824
0.01361816  0.04643332
0.01263571  0.04434526
0.01168917  0.04223382
0.01077781  0.04009878
0.00990089  0.03793990
0.00905766  0.03575697
0.00824737  0.03354978
0.00746929  0.03131810
0.00672268  0.02906174
0.00600683  0.02678049
0.00532105  0.02447418
0.00466469  0.02214261
0.00403713  0.01978564
0.00343780  0.01740310
0.00286620  0.01499486
0.00232187  0.01256078
0.00180446  0.01010078
0.00131369  0.00761475
0.00084938  0.00510264
0.00041146  0.00256440
0.00000000  0.00000000
0.00041146  -0.00149800
0.00084938  -0.00292221
0.00131369  -0.00427647
0.00180446  -0.00556448
0.00232187  -0.00678978
0.00286620  -0.00795573
0.00343780  -0.00906555
0.00403713  -0.01012232
0.00466469  -0.01112897
0.00532105  -0.01208830
0.00600683  -0.01300299
0.00672268  -0.01387558
0.00746929  -0.01470850
0.00824737  -0.01550407
0.00905766  -0.01626448
0.00990089  -0.01699183
0.01077781  -0.01768811
0.01168917  -0.01835523
0.01263571  -0.01899499
0.01361816  -0.01960909
0.01463723  -0.02019917
0.01569362  -0.02076676
0.01678799  -0.02131332
0.01792099  -0.02184025
0.01909323  -0.02234885
0.02030530  -0.02284037
0.02155774  -0.02331597
0.02285106  -0.02377676
0.02418572  -0.02422378
0.02556215  -0.02465803
0.02698073  -0.02508041
0.02844180  -0.02549182
0.02994565  -0.02589306
0.03149252  -0.02628489
0.03308262  -0.02666805
0.03471609  -0.02704318
0.03639303  -0.02741093
0.03811350  -0.02777188
0.03987749  -0.02812655
0.04168496  -0.02847547
0.04353582  -0.02881908
0.04542993  -0.02915781
0.04736709  -0.02949206
0.04934707  -0.02982218
0.05136958  -0.03014851
0.05343430  -0.03047132
0.05554086  -0.03079090
0.05768883  -0.03110748
0.05987776  -0.03142126
0.06210715  -0.03173244
0.06437645  -0.03204117
0.06668509  -0.03234760
0.06903245  -0.03265183
0.07141788  -0.03295396
0.07384068  -0.03325406
0.07630014  -0.03355219
0.07879550  -0.03384838
0.08132598  -0.03414264
0.08389077  -0.03443499
0.08648903  -0.03472539
0.08911989  -0.03501382
0.09178246  -0.03530024
0.09447584  -0.03558459
0.09719909  -0.03586679
0.09995126  -0.03614676
0.10273140  -0.03642440
0.10553851  -0.03669961
0.10837159  -0.03697227
0.11122965  -0.03724226
0.11411167  -0.03750943
0.11701661  -0.03777364
0.11994345  -0.03803474
0.12289114  -0.03829258
0.12585864  -0.03854698
0.12884491  -0.03879777
0.13184890  -0.03904478
0.13486957  -0.03928783
0.13790587  -0.03952671
0.14095677  -0.03976125
0.14402124  -0.03999124
0.14709825  -0.04021649
0.15018678  -0.04043679
0.15328584  -0.04065194
0.15639441  -0.04086173
0.15951153  -0.04106596
0.16263622  -0.04126440
0.16576752  -0.04145687
0.16890452  -0.04164313
0.17204627  -0.04182299
0.17519189  -0.04199622
0.17834050  -0.04216263
0.18149124  -0.04232200
0.18464327  -0.04247412
0.18779577  -0.04261879
0.19094797  -0.04275581
0.19409910  -0.04288497
0.19724843  -0.04300607
0.20039524  -0.04311892
0.20353885  -0.04322333
0.20667861  -0.04331910
0.20981391  -0.04340605
0.21294414  -0.04348401
0.21606875  -0.04355279
0.21918721  -0.04361222
0.22229903  -0.04366214
0.22540373  -0.04370238
0.22850089  -0.04373279
0.23159011  -0.04375322
0.23467104  -0.04376352
0.23774334  -0.04376355
0.24080673  -0.04375318
0.24386095  -0.04373229
0.24690577  -0.04370076
0.24994103  -0.04365848
0.25296656  -0.04360533
0.25598227  -0.04354123
0.25898807  -0.04346608
0.26198393  -0.04337980
0.26496986  -0.04328231
0.26794588  -0.04317356
0.27091208  -0.04305348
0.27386857  -0.04292202
0.27681549  -0.04277913
0.27975304  -0.04262480
0.28268143  -0.04245898
0.28560092  -0.04228166
0.28851182  -0.04209284
0.29141445  -0.04189252
0.29430917  -0.04168071
0.29719640  -0.04145743
0.30007657  -0.04122269
0.30295015  -0.04097656
0.30581765  -0.04071906
0.30867962  -0.04045025
0.31153662  -0.04017020
0.31438927  -0.03987899
0.31723819  -0.03957669
0.32008408  -0.03926339
0.32292762  -0.03893921
0.32576955  -0.03860425
0.32861063  -0.03825862
0.33145165  -0.03790247
0.33429344  -0.03753592
0.33713684  -0.03715912
0.33998272  -0.03677223
0.34283198  -0.03637541
0.34568555  -0.03596883
0.34854438  -0.03555269
0.35140943  -0.03512716
0.35428170  -0.03469244
0.35716220  -0.03424875
0.36005197  -0.03379630
0.36295206  -0.03333531
0.36586354  -0.03286601
0.36878749  -0.03238864
0.37172503  -0.03190344
0.37467726  -0.03141068
0.37764532  -0.03091062
0.38063034  -0.03040351
0.38363349  -0.02988964
0.38665592  -0.02936928
0.38969881  -0.02884273
0.39276332  -0.02831028
0.39585064  -0.02777223
0.39896196  -0.02722888
0.40209845  -0.02668055
0.40526132  -0.02612755
0.40845175  -0.02557021
0.41167092  -0.02500885
0.41492002  -0.02444381
0.41820022  -0.02387541
0.42151270  -0.02330400
0.42485861  -0.02272991
0.42823910  -0.02215351
0.43165533  -0.02157513
0.43510841  -0.02099513
0.43859945  -0.02041385
0.44212956  -0.01983167
0.44569981  -0.01924894
0.44931125  -0.01866601
0.45296492  -0.01808325
0.45666184  -0.01750102
0.46040299  -0.01691968
0.46418932  -0.01633960
0.46802178  -0.01576113
0.47190125  -0.01518465
0.47582861  -0.01461050
0.47980469  -0.01403906
0.48383028  -0.01347068
0.48790614  -0.01290571
0.49203300  -0.01234452
0.49621152  -0.01178745
0.50044234  -0.01123485
0.50472605  -0.01068707
0.50906318  -0.01014446
0.51345424  -0.00960734
0.51789965  -0.00907605
0.52239980  -0.00855093
0.52695503  -0.00803229
0.53156561  -0.00752046
0.53623177  -0.00701575
0.54095364  -0.00651846
0.54573134  -0.00602890
0.55056490  -0.00554737
0.55545427  -0.00507414
0.56039936  -0.00460950
0.56540000  -0.00415372
0.57045594  -0.00370706
0.57556688  -0.00326978
0.58073244  -0.00284213
0.58595214  -0.00242435
0.59122545  -0.00201665
0.59655175  -0.00161928
0.60193036  -0.00123242
0.60736048  -0.00085628
0.61284127  -0.00049106
0.61837178  -0.00013692
0.62395099  0.00020596
0.62957777  0.00053743
0.63525094  0.00085734
0.64096919  0.00116557
0.64673117  0.00146198
0.65253539  0.00174648
0.65838030  0.00201896
0.66426426  0.00227934
0.67018552  0.00252756
0.67614226  0.00276354
0.68213254  0.00298725
0.68815436  0.00319866
0.69420560  0.00339774
0.70028407  0.00358450
0.70638746  0.00375893
0.71251339  0.00392107
0.71865938  0.00407095
0.72482285  0.00420862
0.73100116  0.00433415
0.73719155  0.00444761
0.74339117  0.00454909
0.74959710  0.00463871
0.75580633  0.00471659
0.76201575  0.00478286
0.76822218  0.00483767
0.77442237  0.00488118
0.78061296  0.00491358
0.78679055  0.00493506
0.79295163  0.00494582
0.79909264  0.00494609
0.80520995  0.00493610
0.81129986  0.00491610
0.81735862  0.00488635
0.82338240  0.00484714
0.82936735  0.00479874
0.83530952  0.00474147
0.84120498  0.00467563
0.84704970  0.00460157
0.85283966  0.00451962
0.85857079  0.00443014
0.86423899  0.00433349
0.86984017  0.00423006
0.87537022  0.00412023
0.88082500  0.00400442
0.88620041  0.00388303
0.89149235  0.00375649
0.89669673  0.00362523
0.90180952  0.00348971
0.90682668  0.00335038
0.91174426  0.00320771
0.91655834  0.00306217
0.92126509  0.00291424
0.92586074  0.00276442
0.93034162  0.00261321
0.93470416  0.00246111
0.93894489  0.00230865
0.94306049  0.00215635
0.94704776  0.00200472
0.95090367  0.00185432
0.95462534  0.00170567
0.95821008  0.00155932
0.96165542  0.00141582
0.96495908  0.00127573
0.96811901  0.00113958
0.97113342  0.00100795
0.97400080  0.00088139
0.97671991  0.00076046
0.97928982  0.00064572
0.98170993  0.00053773
0.98397997  0.00043706
0.98610008  0.00034426
0.98807075  0.00025989
0.98989290  0.00018451
0.99156792  0.00011867
0.99309761  0.00006292
0.99448430  0.00001779
0.99573082  -0.00001617
0.99684056  -0.00003842
0.99781748  -0.00004845
0.99866611  -0.00004572
0.99939167  -0.00002974
1.00000000  0.00000000
