# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04389
# Species         : Roraimia_adusta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.30 mm
# Secondary1       : 53.80 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 63.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1438
# Efficiency Index : 0.0207
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2037  at x/c = 0.2739
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02285576  0.06246969
0.02156225  0.06055242
0.02030962  0.05861372
0.01909735  0.05665338
0.01792491  0.05467118
0.01679171  0.05266689
0.01569715  0.05064030
0.01464057  0.04859117
0.01362130  0.04651929
0.01263866  0.04442443
0.01169193  0.04230637
0.01078038  0.04016490
0.00990327  0.03799980
0.00905986  0.03581087
0.00824939  0.03359789
0.00747113  0.03136067
0.00672435  0.02909903
0.00600833  0.02681278
0.00532239  0.02450174
0.00466587  0.02216576
0.00403815  0.01980469
0.00343868  0.01741839
0.00286693  0.01500674
0.00232247  0.01256963
0.00180492  0.01010699
0.00131403  0.00761874
0.00084960  0.00510484
0.00041157  0.00256526
0.00000000  0.00000000
0.00041157  -0.00149857
0.00084960  -0.00292365
0.00131403  -0.00427908
0.00180492  -0.00556856
0.00232247  -0.00679559
0.00286693  -0.00796354
0.00343868  -0.00907563
0.00403815  -0.01013491
0.00466587  -0.01114431
0.00532239  -0.01210663
0.00600833  -0.01302452
0.00672435  -0.01390053
0.00747113  -0.01473708
0.00824939  -0.01553648
0.00905986  -0.01630090
0.00990327  -0.01703246
0.01078038  -0.01773313
0.01169193  -0.01840480
0.01263866  -0.01904927
0.01362130  -0.01966824
0.01464057  -0.02026334
0.01569715  -0.02083610
0.01679171  -0.02138798
0.01792491  -0.02192034
0.01909735  -0.02243451
0.02030962  -0.02293172
0.02156225  -0.02341312
0.02285576  -0.02387982
0.02419061  -0.02433287
0.02556723  -0.02477324
0.02698601  -0.02520184
0.02844726  -0.02561955
0.02995130  -0.02602718
0.03149836  -0.02642549
0.03308864  -0.02681520
0.03472228  -0.02719696
0.03639940  -0.02757140
0.03812003  -0.02793909
0.03988419  -0.02830058
0.04169183  -0.02865636
0.04354285  -0.02900689
0.04543710  -0.02935258
0.04737441  -0.02969384
0.04935454  -0.03003100
0.05137719  -0.03036440
0.05344205  -0.03069433
0.05554873  -0.03102104
0.05769683  -0.03134478
0.05988588  -0.03166574
0.06211538  -0.03198411
0.06438479  -0.03230005
0.06669354  -0.03261369
0.06904100  -0.03292514
0.07142651  -0.03323449
0.07384940  -0.03354181
0.07630894  -0.03384716
0.07880438  -0.03415055
0.08133493  -0.03445201
0.08389978  -0.03475153
0.08649809  -0.03504910
0.08912900  -0.03534467
0.09179162  -0.03563821
0.09448504  -0.03592964
0.09720832  -0.03621890
0.09996053  -0.03650589
0.10274068  -0.03679052
0.10554781  -0.03707267
0.10838091  -0.03735223
0.11123898  -0.03762907
0.11412099  -0.03790305
0.11702593  -0.03817402
0.11995276  -0.03844182
0.12290043  -0.03870630
0.12586792  -0.03896728
0.12885416  -0.03922459
0.13185812  -0.03947805
0.13487876  -0.03972748
0.13791502  -0.03997268
0.14096588  -0.04021345
0.14403031  -0.04044960
0.14710726  -0.04068093
0.15019574  -0.04090723
0.15329474  -0.04112830
0.15640325  -0.04134392
0.15952030  -0.04155388
0.16264492  -0.04175798
0.16577615  -0.04195599
0.16891307  -0.04214771
0.17205474  -0.04233293
0.17520028  -0.04251142
0.17834880  -0.04268298
0.18149945  -0.04284740
0.18465139  -0.04300447
0.18780380  -0.04315397
0.19095590  -0.04329571
0.19410694  -0.04342947
0.19725616  -0.04355507
0.20040286  -0.04367229
0.20354637  -0.04378095
0.20668603  -0.04388086
0.20982122  -0.04397183
0.21295134  -0.04405368
0.21607584  -0.04412622
0.21919419  -0.04418929
0.22230589  -0.04424272
0.22541048  -0.04428634
0.22850752  -0.04431999
0.23159663  -0.04434353
0.23467744  -0.04435681
0.23774963  -0.04435969
0.24081290  -0.04435203
0.24386700  -0.04433371
0.24691171  -0.04430461
0.24994684  -0.04426462
0.25297226  -0.04421363
0.25598785  -0.04415154
0.25899353  -0.04407826
0.26198928  -0.04399370
0.26497509  -0.04389780
0.26795099  -0.04379049
0.27091708  -0.04367171
0.27387345  -0.04354140
0.27682026  -0.04339952
0.27975769  -0.04324604
0.28268597  -0.04308094
0.28560535  -0.04290420
0.28851613  -0.04271580
0.29141865  -0.04251576
0.29431327  -0.04230408
0.29720039  -0.04208078
0.30008045  -0.04184590
0.30295393  -0.04159946
0.30582133  -0.04134151
0.30868319  -0.04107211
0.31154009  -0.04079133
0.31439263  -0.04049923
0.31724146  -0.04019591
0.32008725  -0.03988146
0.32293070  -0.03955597
0.32577253  -0.03921956
0.32861352  -0.03887236
0.33145445  -0.03851448
0.33429615  -0.03814607
0.33713946  -0.03776727
0.33998526  -0.03737825
0.34283444  -0.03697916
0.34568793  -0.03657019
0.34854667  -0.03615151
0.35141164  -0.03572332
0.35428383  -0.03528582
0.35716426  -0.03483922
0.36005396  -0.03438372
0.36295397  -0.03391956
0.36586538  -0.03344698
0.36878927  -0.03296620
0.37172674  -0.03247748
0.37467890  -0.03198108
0.37764690  -0.03147726
0.38063186  -0.03096628
0.38363495  -0.03044843
0.38665733  -0.02992399
0.38970015  -0.02939324
0.39276461  -0.02885649
0.39585188  -0.02831404
0.39896314  -0.02776619
0.40209959  -0.02721326
0.40526241  -0.02665558
0.40845279  -0.02609345
0.41167191  -0.02552722
0.41492097  -0.02495721
0.41820113  -0.02438376
0.42151356  -0.02380722
0.42485943  -0.02322793
0.42823989  -0.02264624
0.43165607  -0.02206250
0.43510912  -0.02147707
0.43860013  -0.02089029
0.44213020  -0.02030254
0.44570042  -0.01971418
0.44931183  -0.01912556
0.45296547  -0.01853705
0.45666236  -0.01794902
0.46040348  -0.01736182
0.46418979  -0.01677584
0.46802222  -0.01619142
0.47190167  -0.01560894
0.47582901  -0.01502876
0.47980506  -0.01445125
0.48383063  -0.01387676
0.48790648  -0.01330566
0.49203331  -0.01273830
0.49621182  -0.01217504
0.50044262  -0.01161623
0.50472631  -0.01106221
0.50906343  -0.01051334
0.51345447  -0.00996996
0.51789986  -0.00943240
0.52240000  -0.00890099
0.52695522  -0.00837607
0.53156579  -0.00785794
0.53623193  -0.00734694
0.54095380  -0.00684337
0.54573149  -0.00634753
0.55056503  -0.00585972
0.55545439  -0.00538023
0.56039948  -0.00490935
0.56540011  -0.00444734
0.57045604  -0.00399448
0.57556698  -0.00355102
0.58073252  -0.00311721
0.58595222  -0.00269329
0.59122552  -0.00227950
0.59655182  -0.00187606
0.60193042  -0.00148317
0.60736054  -0.00110104
0.61284133  -0.00072987
0.61837183  -0.00036982
0.62395103  -0.00002108
0.62957781  0.00031620
0.63525098  0.00064188
0.64096923  0.00095582
0.64673120  0.00125789
0.65253542  0.00154799
0.65838033  0.00182602
0.66426428  0.00209188
0.67018554  0.00234551
0.67614228  0.00258685
0.68213256  0.00281586
0.68815438  0.00303248
0.69420562  0.00323672
0.70028408  0.00342856
0.70638747  0.00360800
0.71251340  0.00377508
0.71865939  0.00392982
0.72482286  0.00407227
0.73100117  0.00420250
0.73719155  0.00432058
0.74339118  0.00442661
0.74959711  0.00452069
0.75580633  0.00460295
0.76201575  0.00467351
0.76822219  0.00473253
0.77442237  0.00478018
0.78061297  0.00481662
0.78679055  0.00484205
0.79295163  0.00485668
0.79909264  0.00486073
0.80520995  0.00485443
0.81129987  0.00483803
0.81735862  0.00481180
0.82338241  0.00477601
0.82936735  0.00473095
0.83530952  0.00467692
0.84120498  0.00461425
0.84704970  0.00454325
0.85283966  0.00446428
0.85857079  0.00437769
0.86423899  0.00428385
0.86984018  0.00418313
0.87537022  0.00407593
0.88082500  0.00396266
0.88620041  0.00384372
0.89149235  0.00371955
0.89669673  0.00359058
0.90180952  0.00345725
0.90682668  0.00332004
0.91174426  0.00317939
0.91655834  0.00303580
0.92126509  0.00288974
0.92586074  0.00274171
0.93034162  0.00259220
0.93470416  0.00244174
0.93894489  0.00229084
0.94306049  0.00214001
0.94704776  0.00198979
0.95090367  0.00184072
0.95462534  0.00169333
0.95821008  0.00154817
0.96165542  0.00140579
0.96495908  0.00126675
0.96811901  0.00113159
0.97113342  0.00100088
0.97400080  0.00087518
0.97671991  0.00075504
0.97928982  0.00064104
0.98170993  0.00053373
0.98397997  0.00043368
0.98610008  0.00034144
0.98807075  0.00025758
0.98989290  0.00018266
0.99156792  0.00011721
0.99309761  0.00006181
0.99448430  0.00001698
0.99573082  -0.00001672
0.99684056  -0.00003878
0.99781748  -0.00004864
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
