# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09636
# Species         : Pogoniulus_makawai
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.80 mm
# Secondary1       : 45.20 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 27.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1599
# Efficiency Index : 0.0256
# Wing Loading Proxy: 0.0441
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73048610  0.05755709
0.72429475  0.05898600
0.71811831  0.06041953
0.71195944  0.06185715
0.70582073  0.06329837
0.69970466  0.06474267
0.69361363  0.06618954
0.68754994  0.06763849
0.68151580  0.06908903
0.67551333  0.07054066
0.66954455  0.07199289
0.66361139  0.07344524
0.65771570  0.07489723
0.65185920  0.07634839
0.64604356  0.07779824
0.64027035  0.07924631
0.63454102  0.08069216
0.62885697  0.08213531
0.62321948  0.08357531
0.61762976  0.08501173
0.61208893  0.08644411
0.60659802  0.08787201
0.60115797  0.08929502
0.59576964  0.09071269
0.59043382  0.09212460
0.58515120  0.09353034
0.57992240  0.09492950
0.57474796  0.09632166
0.56962835  0.09770643
0.56456395  0.09908341
0.55955507  0.10045221
0.55460195  0.10181245
0.54970477  0.10316373
0.54486363  0.10450570
0.54007856  0.10583798
0.53534953  0.10716020
0.53067644  0.10847201
0.52605915  0.10977306
0.52149742  0.11106301
0.51699098  0.11234150
0.51253950  0.11360821
0.50814260  0.11486281
0.50379983  0.11610497
0.49951070  0.11733438
0.49527466  0.11855072
0.49109114  0.11975370
0.48695949  0.12094300
0.48287903  0.12211833
0.47884905  0.12327941
0.47486879  0.12442596
0.47093744  0.12555769
0.46705417  0.12667433
0.46321812  0.12777563
0.45942838  0.12886132
0.45568401  0.12993115
0.45198406  0.13098487
0.44832754  0.13202224
0.44471343  0.13304303
0.44114070  0.13404699
0.43760827  0.13503392
0.43411509  0.13600359
0.43066003  0.13695580
0.42724200  0.13789032
0.42385986  0.13880697
0.42051247  0.13970554
0.41719866  0.14058585
0.41391729  0.14144772
0.41066716  0.14229097
0.40744711  0.14311542
0.40425595  0.14392091
0.40109249  0.14470727
0.39795554  0.14547437
0.39484390  0.14622203
0.39175639  0.14695013
0.38869182  0.14765852
0.38564900  0.14834707
0.38262676  0.14901565
0.37962392  0.14966414
0.37663931  0.15029243
0.37367179  0.15090041
0.37072021  0.15148796
0.36778343  0.15205499
0.36486034  0.15260141
0.36194983  0.15312712
0.35905081  0.15363204
0.35616220  0.15411610
0.35328296  0.15457922
0.35041205  0.15502132
0.34754844  0.15544235
0.34469115  0.15584226
0.34183920  0.15622097
0.33899164  0.15657845
0.33614755  0.15691466
0.33330602  0.15722955
0.33046618  0.15752309
0.32762718  0.15779525
0.32478820  0.15804601
0.32194844  0.15827534
0.31910715  0.15848323
0.31626358  0.15866967
0.31341704  0.15883466
0.31056685  0.15897818
0.30771238  0.15910025
0.30485301  0.15920086
0.30198816  0.15928004
0.29911730  0.15933779
0.29623992  0.15937413
0.29335554  0.15938908
0.29046373  0.15938268
0.28756409  0.15935494
0.28465623  0.15930591
0.28173984  0.15923562
0.27881462  0.15914411
0.27588030  0.15903143
0.27293667  0.15889762
0.26998354  0.15874273
0.26702076  0.15856682
0.26404822  0.15836995
0.26106584  0.15815217
0.25807359  0.15791354
0.25507146  0.15765414
0.25205950  0.15737403
0.24903777  0.15707327
0.24600639  0.15675195
0.24296551  0.15641014
0.23991531  0.15604791
0.23685600  0.15566534
0.23378786  0.15526252
0.23071116  0.15483952
0.22762623  0.15439644
0.22453345  0.15393336
0.22143320  0.15345036
0.21832592  0.15294753
0.21521207  0.15242497
0.21209215  0.15188277
0.20896669  0.15132101
0.20583625  0.15073979
0.20270143  0.15013920
0.19956284  0.14951933
0.19642115  0.14888029
0.19327704  0.14822216
0.19013121  0.14754503
0.18698440  0.14684901
0.18383738  0.14613418
0.18069094  0.14540063
0.17754589  0.14464847
0.17440307  0.14387777
0.17126333  0.14308863
0.16812757  0.14228115
0.16499667  0.14145540
0.16187156  0.14061147
0.15875318  0.13974945
0.15564248  0.13886943
0.15254044  0.13797147
0.14944802  0.13705567
0.14636624  0.13612209
0.14329610  0.13517082
0.14023862  0.13420192
0.13719481  0.13321546
0.13416573  0.13221151
0.13115239  0.13119013
0.12815586  0.13015138
0.12517716  0.12909531
0.12221735  0.12802198
0.11927747  0.12693144
0.11635857  0.12582373
0.11346168  0.12469888
0.11058784  0.12355694
0.10773807  0.12239794
0.10491340  0.12122190
0.10211482  0.12002884
0.09934334  0.11881879
0.09659993  0.11759175
0.09388557  0.11634773
0.09120119  0.11508674
0.08854773  0.11380876
0.08592610  0.11251379
0.08333718  0.11120182
0.08078184  0.10987282
0.07826091  0.10852676
0.07577520  0.10716362
0.07332550  0.10578335
0.07091255  0.10438591
0.06853707  0.10297125
0.06619975  0.10153931
0.06390124  0.10009002
0.06164215  0.09862332
0.05942305  0.09713912
0.05724449  0.09563735
0.05510696  0.09411792
0.05301091  0.09258072
0.05095675  0.09102566
0.04894486  0.08945262
0.04697555  0.08786150
0.04504910  0.08625217
0.04316575  0.08462450
0.04132567  0.08297835
0.03952900  0.08131360
0.03777583  0.07963008
0.03606620  0.07792766
0.03440010  0.07620617
0.03277746  0.07446545
0.03119819  0.07270534
0.02966211  0.07092566
0.02816903  0.06912623
0.02671869  0.06730688
0.02531080  0.06546741
0.02394500  0.06360765
0.02262091  0.06172740
0.02133809  0.05982646
0.02009606  0.05790464
0.01889431  0.05596174
0.01773228  0.05399755
0.01660938  0.05201189
0.01552499  0.05000455
0.01447845  0.04797532
0.01346908  0.04592401
0.01249618  0.04385042
0.01155903  0.04175436
0.01065688  0.03963564
0.00978899  0.03749406
0.00895459  0.03532944
0.00815294  0.03314161
0.00738328  0.03093041
0.00664486  0.02869566
0.00593698  0.02643722
0.00525892  0.02415494
0.00461003  0.02184870
0.00398969  0.01951837
0.00339730  0.01716386
0.00283236  0.01478507
0.00229442  0.01238194
0.00178311  0.00995441
0.00129813  0.00750245
0.00083932  0.00502605
0.00040659  0.00252522
0.00000000  0.00000000
0.00040659  -0.00148313
0.00083932  -0.00289337
0.00129813  -0.00423453
0.00178311  -0.00551027
0.00229442  -0.00672408
0.00283236  -0.00787928
0.00339730  -0.00897907
0.00398969  -0.01002648
0.00461003  -0.01102442
0.00525892  -0.01197566
0.00593698  -0.01288282
0.00664486  -0.01374844
0.00738328  -0.01457491
0.00815294  -0.01536452
0.00895459  -0.01611944
0.00978899  -0.01684175
0.01065688  -0.01753341
0.01155903  -0.01819630
0.01249618  -0.01883219
0.01346908  -0.01944279
0.01447845  -0.02002970
0.01552499  -0.02059443
0.01660938  -0.02113843
0.01773228  -0.02166307
0.01889431  -0.02216965
0.02009606  -0.02265938
0.02133809  -0.02313342
0.02262091  -0.02359287
0.02394500  -0.02403875
0.02531080  -0.02447204
0.02671869  -0.02489365
0.02816903  -0.02530443
0.02966211  -0.02570520
0.03119819  -0.02609670
0.03277746  -0.02647965
0.03440010  -0.02685470
0.03606620  -0.02722248
0.03777583  -0.02758354
0.03952900  -0.02793844
0.04132567  -0.02828765
0.04316575  -0.02863164
0.04504910  -0.02897082
0.04697555  -0.02930557
0.04894486  -0.02963626
0.05095675  -0.02996320
0.05301091  -0.03028667
0.05510696  -0.03060695
0.05724449  -0.03092426
0.05942305  -0.03123880
0.06164215  -0.03155077
0.06390124  -0.03186031
0.06619975  -0.03216756
0.06853707  -0.03247263
0.07091255  -0.03277561
0.07332550  -0.03307658
0.07577520  -0.03337557
0.07826091  -0.03367262
0.08078184  -0.03396776
0.08333718  -0.03426096
0.08592610  -0.03455223
0.08854773  -0.03484152
0.09120119  -0.03512879
0.09388557  -0.03541397
0.09659993  -0.03569700
0.09934334  -0.03597779
0.10211482  -0.03625624
0.10491340  -0.03653225
0.10773807  -0.03680569
0.11058784  -0.03707644
0.11346168  -0.03734436
0.11635857  -0.03760932
0.11927747  -0.03787115
0.12221735  -0.03812969
0.12517716  -0.03838479
0.12815586  -0.03863626
0.13115239  -0.03888394
0.13416573  -0.03912763
0.13719481  -0.03936715
0.14023862  -0.03960232
0.14329610  -0.03983292
0.14636624  -0.04005876
0.14944802  -0.04027965
0.15254044  -0.04049538
0.15564248  -0.04070573
0.15875318  -0.04091051
0.16187156  -0.04110950
0.16499667  -0.04130250
0.16812757  -0.04148929
0.17126333  -0.04166967
0.17440307  -0.04184342
0.17754589  -0.04201034
0.18069094  -0.04217022
0.18383738  -0.04232284
0.18698440  -0.04246801
0.19013121  -0.04260553
0.19327704  -0.04273519
0.19642115  -0.04285679
0.19956284  -0.04297014
0.20270143  -0.04307505
0.20583625  -0.04317133
0.20896669  -0.04325880
0.21209215  -0.04333727
0.21521207  -0.04340658
0.21832592  -0.04346654
0.22143320  -0.04351700
0.22453345  -0.04355779
0.22762623  -0.04358876
0.23071116  -0.04360975
0.23378786  -0.04362063
0.23685600  -0.04362126
0.23991531  -0.04361151
0.24296551  -0.04359124
0.24600639  -0.04356035
0.24903777  -0.04351872
0.25205950  -0.04346624
0.25507146  -0.04340283
0.25807359  -0.04332839
0.26106584  -0.04324283
0.26404822  -0.04314610
0.26702076  -0.04303811
0.26998354  -0.04291882
0.27293667  -0.04278816
0.27588030  -0.04264611
0.27881462  -0.04249262
0.28173984  -0.04232768
0.28465623  -0.04215127
0.28756409  -0.04196337
0.29046373  -0.04176400
0.29335554  -0.04155316
0.29623992  -0.04133086
0.29911730  -0.04109715
0.30198816  -0.04085206
0.30485301  -0.04059563
0.30771238  -0.04032792
0.31056685  -0.04004899
0.31341704  -0.03975893
0.31626358  -0.03945780
0.31910715  -0.03914571
0.32194844  -0.03882275
0.32478820  -0.03848903
0.32762718  -0.03814468
0.33046618  -0.03778983
0.33330602  -0.03742460
0.33614755  -0.03704915
0.33899164  -0.03666363
0.34183920  -0.03626821
0.34469115  -0.03586306
0.34754844  -0.03544836
0.35041205  -0.03502430
0.35328296  -0.03459108
0.35616220  -0.03414890
0.35905081  -0.03369798
0.36194983  -0.03323854
0.36486034  -0.03277082
0.36778343  -0.03229505
0.37072021  -0.03181148
0.37367179  -0.03132035
0.37663931  -0.03082194
0.37962392  -0.03031650
0.38262676  -0.02980432
0.38564900  -0.02928567
0.38869182  -0.02876084
0.39175639  -0.02823012
0.39484390  -0.02769381
0.39795554  -0.02715223
0.40109249  -0.02660567
0.40425595  -0.02605446
0.40744711  -0.02549891
0.41066716  -0.02493935
0.41391729  -0.02437611
0.41719866  -0.02380953
0.42051247  -0.02323995
0.42385986  -0.02266769
0.42724200  -0.02209312
0.43066003  -0.02151658
0.43411509  -0.02093841
0.43760827  -0.02035898
0.44114070  -0.01977864
0.44471343  -0.01919774
0.44832754  -0.01861665
0.45198406  -0.01803572
0.45568401  -0.01745532
0.45942838  -0.01687580
0.46321812  -0.01629754
0.46705417  -0.01572088
0.47093744  -0.01514620
0.47486879  -0.01457384
0.47884905  -0.01400418
0.48287903  -0.01343757
0.48695949  -0.01287435
0.49109114  -0.01231490
0.49527466  -0.01175956
0.49951070  -0.01120867
0.50379983  -0.01066258
0.50814260  -0.01012164
0.51253950  -0.00958617
0.51699098  -0.00905652
0.52149742  -0.00853301
0.52605915  -0.00801596
0.53067644  -0.00750569
0.53534953  -0.00700252
0.54007856  -0.00650675
0.54486363  -0.00601869
0.54970477  -0.00553861
0.55460195  -0.00506682
0.55955507  -0.00460358
0.56456395  -0.00414918
0.56962835  -0.00370387
0.57474796  -0.00326790
0.57992240  -0.00284154
0.58515120  -0.00242500
0.59043382  -0.00201852
0.59576964  -0.00162233
0.60115797  -0.00123662
0.60659802  -0.00086160
0.61208893  -0.00049745
0.61762976  -0.00014435
0.62321948  0.00019753
0.62885697  0.00052803
0.63454102  0.00084702
0.64027035  0.00115435
0.64604356  0.00144992
0.65185920  0.00173360
0.65771570  0.00200531
0.66361139  0.00226496
0.66954455  0.00251248
0.67551333  0.00274781
0.68151580  0.00297090
0.68754994  0.00318173
0.69361363  0.00338028
0.69970466  0.00356654
0.70582073  0.00374052
0.71195944  0.00390224
0.71811831  0.00405175
0.72429475  0.00418908
0.73048610  0.00431430
0.73668960  0.00442750
0.74290239  0.00452876
0.74912154  0.00461820
0.75534402  0.00469593
0.76156673  0.00476209
0.76778646  0.00481682
0.77399996  0.00486030
0.78020386  0.00489270
0.78639473  0.00491421
0.79256907  0.00492504
0.79872330  0.00492541
0.80485378  0.00491555
0.81095680  0.00489571
0.81702858  0.00486616
0.82306530  0.00482717
0.82906308  0.00477903
0.83501797  0.00472203
0.84092602  0.00465651
0.84678319  0.00458278
0.85258545  0.00450119
0.85832870  0.00441209
0.86400886  0.00431584
0.86962180  0.00421284
0.87516339  0.00410346
0.88062950  0.00398811
0.88601601  0.00386720
0.89131880  0.00374115
0.89653379  0.00361041
0.90165690  0.00347542
0.90668412  0.00333662
0.91161145  0.00319449
0.91643500  0.00304950
0.92115089  0.00290214
0.92575537  0.00275288
0.93024473  0.00260224
0.93461542  0.00245072
0.93886395  0.00229884
0.94298700  0.00214711
0.94698135  0.00199606
0.95084397  0.00184622
0.95457198  0.00169813
0.95816269  0.00155234
0.96161361  0.00140938
0.96492247  0.00126982
0.96808722  0.00113419
0.97110608  0.00100307
0.97397753  0.00087700
0.97670033  0.00075654
0.97927356  0.00064226
0.98169663  0.00053471
0.98396930  0.00043445
0.98609168  0.00034204
0.98806431  0.00025803
0.98988811  0.00018298
0.99156448  0.00011745
0.99309526  0.00006197
0.99448279  0.00001708
0.99572993  -0.00001666
0.99684010  -0.00003874
0.99781727  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
