# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03323
# Species         : Cisticola_chiniana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.20 mm
# Secondary1       : 54.20 mm
# Kipps Distance   : 5.30 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 54.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.129
# Pointedness Index: 0.0866
# Efficiency Index : 0.0078
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2771
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11059929  0.12724577
0.10773769  0.12604646
0.10490162  0.12482964
0.10209207  0.12359531
0.09931002  0.12234348
0.09655645  0.12107414
0.09383231  0.11978726
0.09113854  0.11848282
0.08847605  0.11716080
0.08584573  0.11582115
0.08324846  0.11446383
0.08068508  0.11308878
0.07815641  0.11169596
0.07566326  0.11028528
0.07320637  0.10885668
0.07078648  0.10741007
0.06840430  0.10594536
0.06606049  0.10446245
0.06375568  0.10296124
0.06149046  0.10144160
0.05926539  0.09990342
0.05708099  0.09834656
0.05493774  0.09677088
0.05283606  0.09517624
0.05077636  0.09356247
0.04875898  0.09192940
0.04678423  0.09027687
0.04485236  0.08860470
0.04296359  0.08691268
0.04111808  0.08520062
0.03931595  0.08346831
0.03755729  0.08171555
0.03584210  0.07994209
0.03417036  0.07814772
0.03254201  0.07633219
0.03095693  0.07449526
0.02941494  0.07263668
0.02791584  0.07075618
0.02645937  0.06885349
0.02504521  0.06692835
0.02367303  0.06498048
0.02234243  0.06300958
0.02105298  0.06101538
0.01980421  0.05899757
0.01859560  0.05695586
0.01742662  0.05488995
0.01629669  0.05279952
0.01520520  0.05068428
0.01415152  0.04854391
0.01313499  0.04637810
0.01215493  0.04418654
0.01121066  0.04196892
0.01030147  0.03972492
0.00942665  0.03745425
0.00858549  0.03515658
0.00777730  0.03283162
0.00700136  0.03047907
0.00625701  0.02809865
0.00554359  0.02569006
0.00486049  0.02325302
0.00420710  0.02078728
0.00358290  0.01829258
0.00298742  0.01576866
0.00242022  0.01321531
0.00188098  0.01063230
0.00136944  0.00801943
0.00088544  0.00537653
0.00042893  0.00270343
0.00000000  0.00000000
0.00042893  -0.00155276
0.00088544  -0.00302989
0.00136944  -0.00443536
0.00188098  -0.00577295
0.00242022  -0.00704629
0.00298742  -0.00825884
0.00358290  -0.00941390
0.00420710  -0.01051463
0.00486049  -0.01156405
0.00554359  -0.01256502
0.00625701  -0.01352029
0.00700136  -0.01443248
0.00777730  -0.01530408
0.00858549  -0.01613747
0.00942665  -0.01693489
0.01030147  -0.01769852
0.01121066  -0.01843039
0.01215493  -0.01913245
0.01313499  -0.01980656
0.01415152  -0.02045447
0.01520520  -0.02107785
0.01629669  -0.02167828
0.01742662  -0.02225726
0.01859560  -0.02281622
0.01980421  -0.02335649
0.02105298  -0.02387936
0.02234243  -0.02438602
0.02367303  -0.02487761
0.02504521  -0.02535519
0.02645937  -0.02581979
0.02791584  -0.02627234
0.02941494  -0.02671374
0.03095693  -0.02714482
0.03254201  -0.02756637
0.03417036  -0.02797913
0.03584210  -0.02838377
0.03755729  -0.02878093
0.03931595  -0.02917122
0.04111808  -0.02955518
0.04296359  -0.02993332
0.04485236  -0.03030611
0.04678423  -0.03067400
0.04875898  -0.03103736
0.05077636  -0.03139658
0.05283606  -0.03175197
0.05493774  -0.03210384
0.05708099  -0.03245245
0.05926539  -0.03279804
0.06149046  -0.03314083
0.06375568  -0.03348100
0.06606049  -0.03381870
0.06840430  -0.03415407
0.07078648  -0.03448723
0.07320637  -0.03481826
0.07566326  -0.03514723
0.07815641  -0.03547419
0.08068508  -0.03579917
0.08324846  -0.03612217
0.08584573  -0.03644320
0.08847605  -0.03676223
0.09113854  -0.03707921
0.09383231  -0.03739410
0.09655645  -0.03770683
0.09931002  -0.03801732
0.10209207  -0.03832546
0.10490162  -0.03863117
0.10773769  -0.03893431
0.11059929  -0.03923476
0.11348541  -0.03953238
0.11639502  -0.03982703
0.11932711  -0.04011855
0.12228063  -0.04040677
0.12525455  -0.04069153
0.12824783  -0.04097264
0.13125943  -0.04124992
0.13428830  -0.04152319
0.13733340  -0.04179223
0.14039370  -0.04205686
0.14346815  -0.04231687
0.14655574  -0.04257205
0.14965543  -0.04282218
0.15276623  -0.04306704
0.15588713  -0.04330644
0.15901713  -0.04354013
0.16215527  -0.04376790
0.16530058  -0.04398953
0.16845211  -0.04420480
0.17160893  -0.04441347
0.17477013  -0.04461533
0.17793482  -0.04481015
0.18110212  -0.04499771
0.18427119  -0.04517779
0.18744119  -0.04535016
0.19061132  -0.04551462
0.19378080  -0.04567093
0.19694887  -0.04581890
0.20011480  -0.04595830
0.20327790  -0.04608894
0.20643748  -0.04621060
0.20959290  -0.04632309
0.21274355  -0.04642622
0.21588884  -0.04651978
0.21902822  -0.04660359
0.22216117  -0.04667748
0.22528718  -0.04674126
0.22840582  -0.04679476
0.23151664  -0.04683782
0.23461927  -0.04687027
0.23771335  -0.04689197
0.24079855  -0.04690277
0.24387459  -0.04690252
0.24694122  -0.04689110
0.24999823  -0.04686838
0.25304543  -0.04683423
0.25608268  -0.04678855
0.25910988  -0.04673124
0.26212696  -0.04666219
0.26513388  -0.04658132
0.26813065  -0.04648855
0.27111731  -0.04638382
0.27409394  -0.04626704
0.27706064  -0.04613818
0.28001757  -0.04599719
0.28296493  -0.04584403
0.28590292  -0.04567866
0.28883182  -0.04550109
0.29175191  -0.04531128
0.29466353  -0.04510925
0.29756705  -0.04489501
0.30046287  -0.04466856
0.30335142  -0.04442995
0.30623319  -0.04417920
0.30910866  -0.04391637
0.31197839  -0.04364151
0.31484294  -0.04335468
0.31770291  -0.04305597
0.32055896  -0.04274546
0.32341173  -0.04242324
0.32626194  -0.04208943
0.32911030  -0.04174412
0.33195758  -0.04138745
0.33480457  -0.04101955
0.33765207  -0.04064056
0.34050094  -0.04025064
0.34335203  -0.03984994
0.34620624  -0.03943863
0.34906448  -0.03901691
0.35192771  -0.03858494
0.35479688  -0.03814294
0.35767297  -0.03769111
0.36055701  -0.03722967
0.36345000  -0.03675882
0.36635300  -0.03627882
0.36926706  -0.03578990
0.37219327  -0.03529231
0.37513272  -0.03478630
0.37808652  -0.03427214
0.38105579  -0.03375010
0.38404165  -0.03322047
0.38704526  -0.03268351
0.39006776  -0.03213954
0.39311032  -0.03158884
0.39617410  -0.03103173
0.39926027  -0.03046852
0.40237000  -0.02989953
0.40550448  -0.02932508
0.40866488  -0.02874549
0.41185238  -0.02816112
0.41506815  -0.02757229
0.41831336  -0.02697936
0.42158918  -0.02638267
0.42489677  -0.02578257
0.42823729  -0.02517943
0.43161186  -0.02457360
0.43502163  -0.02396545
0.43846770  -0.02335535
0.44195119  -0.02274366
0.44547316  -0.02213076
0.44903470  -0.02151702
0.45263685  -0.02090282
0.45628063  -0.02028854
0.45996704  -0.01967455
0.46369707  -0.01906123
0.46747166  -0.01844897
0.47129173  -0.01783813
0.47515817  -0.01722910
0.47907185  -0.01662226
0.48303358  -0.01601798
0.48704416  -0.01541665
0.49110433  -0.01481862
0.49521481  -0.01422428
0.49937626  -0.01363398
0.50358932  -0.01304811
0.50785456  -0.01246701
0.51217251  -0.01189105
0.51654368  -0.01132059
0.52096848  -0.01075597
0.52544730  -0.01019754
0.52998048  -0.00964563
0.53456828  -0.00910059
0.53921092  -0.00856275
0.54390855  -0.00803241
0.54866128  -0.00750992
0.55346912  -0.00699556
0.55833205  -0.00648965
0.56324998  -0.00599248
0.56822272  -0.00550434
0.57325004  -0.00502550
0.57833164  -0.00455623
0.58346714  -0.00409680
0.58865607  -0.00364746
0.59389791  -0.00320846
0.59919204  -0.00278001
0.60453778  -0.00236235
0.60993437  -0.00195570
0.61538094  -0.00156024
0.62087658  -0.00117617
0.62642026  -0.00080367
0.63201089  -0.00044291
0.63764727  -0.00009404
0.64332814  0.00024278
0.64905213  0.00056744
0.65481780  0.00087982
0.66062360  0.00117979
0.66646791  0.00146728
0.67234900  0.00174220
0.67826507  0.00200449
0.68421422  0.00225408
0.69019444  0.00249095
0.69620366  0.00271506
0.70223970  0.00292640
0.70830028  0.00312498
0.71438306  0.00331080
0.72048558  0.00348391
0.72660529  0.00364435
0.73273957  0.00379217
0.73888570  0.00392745
0.74504087  0.00405028
0.75120218  0.00416077
0.75736666  0.00425902
0.76353124  0.00434517
0.76969277  0.00441938
0.77584804  0.00448180
0.78199372  0.00453262
0.78812646  0.00457201
0.79424278  0.00460019
0.80033918  0.00461739
0.80641204  0.00462383
0.81245773  0.00461976
0.81847252  0.00460545
0.82445264  0.00458119
0.83039427  0.00454725
0.83629351  0.00450395
0.84214647  0.00445160
0.84794917  0.00439055
0.85369763  0.00432113
0.85938782  0.00424371
0.86501570  0.00415865
0.87057720  0.00406635
0.87606826  0.00396719
0.88148481  0.00386160
0.88682276  0.00374999
0.89207806  0.00363279
0.89724667  0.00351044
0.90232459  0.00338341
0.90730783  0.00325215
0.91219247  0.00311714
0.91697464  0.00297886
0.92165053  0.00283781
0.92621640  0.00269449
0.93066863  0.00254940
0.93500366  0.00240307
0.93921806  0.00225602
0.94330854  0.00210879
0.94727191  0.00196190
0.95110516  0.00181592
0.95480543  0.00167138
0.95837005  0.00152884
0.96179654  0.00138886
0.96508263  0.00125201
0.96822629  0.00111885
0.97122571  0.00098994
0.97407937  0.00086586
0.97678601  0.00074718
0.97934469  0.00063447
0.98175478  0.00052830
0.98401599  0.00042925
0.98612840  0.00033789
0.98809247  0.00025478
0.98990907  0.00018049
0.99157951  0.00011559
0.99310553  0.00006062
0.99448939  0.00001616
0.99573383  -0.00001727
0.99684214  -0.00003910
0.99781815  -0.00004882
0.99866632  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
