# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06796
# Species         : Manacus_vitellinus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.70 mm
# Secondary1       : 47.10 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 35.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.161
# Pointedness Index: 0.1353
# Efficiency Index : 0.0184
# Wing Loading Proxy: 0.0332
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48430672  0.12347216
0.48028337  0.12464826
0.47630944  0.12580967
0.47238412  0.12695612
0.46850660  0.12808732
0.46467600  0.12920302
0.46089143  0.13030294
0.45715195  0.13138684
0.45345662  0.13245445
0.44980443  0.13350554
0.44619440  0.13453986
0.44262547  0.13555719
0.43909659  0.13655728
0.43560670  0.13753993
0.43215469  0.13850492
0.42873945  0.13945204
0.42535987  0.14038107
0.42201479  0.14129184
0.41870308  0.14218413
0.41542356  0.14305778
0.41217508  0.14391259
0.40895645  0.14474839
0.40576650  0.14556502
0.40260404  0.14636231
0.39946788  0.14714010
0.39635684  0.14789824
0.39326974  0.14863659
0.39020538  0.14935501
0.38716260  0.15005336
0.38414021  0.15073151
0.38113704  0.15138935
0.37815194  0.15202674
0.37518376  0.15264359
0.37223135  0.15323978
0.36929359  0.15381522
0.36636936  0.15436980
0.36345756  0.15490345
0.36055711  0.15541606
0.35766692  0.15590757
0.35478596  0.15637790
0.35191319  0.15682697
0.34904760  0.15725474
0.34618819  0.15766113
0.34333400  0.15804610
0.34048408  0.15840959
0.33763750  0.15875156
0.33479337  0.15907198
0.33195081  0.15937081
0.32910898  0.15964801
0.32626706  0.15990358
0.32342426  0.16013748
0.32057982  0.16034971
0.31773300  0.16054024
0.31488310  0.16070909
0.31202945  0.16085623
0.30917142  0.16098169
0.30630840  0.16108546
0.30343980  0.16116756
0.30056510  0.16122801
0.29768378  0.16126681
0.29479538  0.16128401
0.29189944  0.16127961
0.28899558  0.16125367
0.28608342  0.16120620
0.28316263  0.16113726
0.28023291  0.16104688
0.27729401  0.16093510
0.27434570  0.16080199
0.27138780  0.16064759
0.26842016  0.16047195
0.26544266  0.16027514
0.26245523  0.16005722
0.25945783  0.15981825
0.25645046  0.15955830
0.25343315  0.15927744
0.25040599  0.15897575
0.24736906  0.15865329
0.24432253  0.15831015
0.24126658  0.15794640
0.23820142  0.15756213
0.23512731  0.15715741
0.23204453  0.15673235
0.22895342  0.15628701
0.22585434  0.15582150
0.22274767  0.15533590
0.21963385  0.15483029
0.21651334  0.15430479
0.21338664  0.15375947
0.21025427  0.15319443
0.20711680  0.15260976
0.20397480  0.15200557
0.20082892  0.15138194
0.19767978  0.15073897
0.19452809  0.15007677
0.19137453  0.14939541
0.18821986  0.14869501
0.18506482  0.14797565
0.18191021  0.14723742
0.17875683  0.14648043
0.17560553  0.14570476
0.17245716  0.14491051
0.16931259  0.14409777
0.16617272  0.14326662
0.16303848  0.14241715
0.15991080  0.14154945
0.15679063  0.14066360
0.15367893  0.13975969
0.15057670  0.13883778
0.14748491  0.13789797
0.14440459  0.13694031
0.14133673  0.13596489
0.13828238  0.13497176
0.13524255  0.13396101
0.13221829  0.13293267
0.12921064  0.13188682
0.12622064  0.13082351
0.12324934  0.12974279
0.12029777  0.12864469
0.11736699  0.12752927
0.11445803  0.12639657
0.11157193  0.12524660
0.10870971  0.12407941
0.10587238  0.12289501
0.10306097  0.12169342
0.10027646  0.12047465
0.09751983  0.11923871
0.09479206  0.11798561
0.09209409  0.11671533
0.08942685  0.11542786
0.08679126  0.11412319
0.08418821  0.11280130
0.08161855  0.11146215
0.07908314  0.11010572
0.07658278  0.10873195
0.07411826  0.10734081
0.07169033  0.10593223
0.06929972  0.10450615
0.06694712  0.10306251
0.06463318  0.10160123
0.06235852  0.10012222
0.06012372  0.09862540
0.05792934  0.09711067
0.05577586  0.09557792
0.05366375  0.09402705
0.05159344  0.09245793
0.04956530  0.09087044
0.04757965  0.08926445
0.04563679  0.08763982
0.04373696  0.08599640
0.04188034  0.08433405
0.04006710  0.08265259
0.03829731  0.08095186
0.03657104  0.07923169
0.03488828  0.07749191
0.03324899  0.07573232
0.03165307  0.07395274
0.03010037  0.07215296
0.02859071  0.07033280
0.02712384  0.06849203
0.02569948  0.06663045
0.02431730  0.06474784
0.02297691  0.06284398
0.02167790  0.06091864
0.02041981  0.05897160
0.01920214  0.05700264
0.01802433  0.05501151
0.01688583  0.05299798
0.01578602  0.05096181
0.01472427  0.04890278
0.01369990  0.04682064
0.01271224  0.04471516
0.01176057  0.04258611
0.01084417  0.04043326
0.00996230  0.03825637
0.00911423  0.03605523
0.00829922  0.03382961
0.00751652  0.03157931
0.00676541  0.02930411
0.00604520  0.02700382
0.00535518  0.02467825
0.00469472  0.02232723
0.00406320  0.01995058
0.00346006  0.01754816
0.00288479  0.01511982
0.00233696  0.01266544
0.00181620  0.01018492
0.00132224  0.00767817
0.00085491  0.00514513
0.00041414  0.00258574
0.00000000  0.00000000
0.00041414  -0.00150660
0.00085491  -0.00293939
0.00132224  -0.00430223
0.00181620  -0.00559883
0.00233696  -0.00683271
0.00288479  -0.00800726
0.00346006  -0.00912569
0.00406320  -0.01019109
0.00469472  -0.01120640
0.00535518  -0.01217441
0.00604520  -0.01309782
0.00676541  -0.01397916
0.00751652  -0.01482086
0.00829922  -0.01562525
0.00911423  -0.01639453
0.00996230  -0.01713080
0.01084417  -0.01783604
0.01176057  -0.01851217
0.01271224  -0.01916099
0.01369990  -0.01978420
0.01472427  -0.02038344
0.01578602  -0.02096024
0.01688583  -0.02151608
0.01802433  -0.02205233
0.01920214  -0.02257031
0.02041981  -0.02307126
0.02167790  -0.02355634
0.02297691  -0.02402667
0.02431730  -0.02448329
0.02569948  -0.02492718
0.02712384  -0.02535927
0.02859071  -0.02578043
0.03010037  -0.02619147
0.03165307  -0.02659315
0.03324899  -0.02698620
0.03488828  -0.02737128
0.03657104  -0.02774902
0.03829731  -0.02811999
0.04006710  -0.02848474
0.04188034  -0.02884375
0.04373696  -0.02919751
0.04563679  -0.02954642
0.04757965  -0.02989087
0.04956530  -0.03023123
0.05159344  -0.03056781
0.05366375  -0.03090091
0.05577586  -0.03123079
0.05792934  -0.03155769
0.06012372  -0.03188180
0.06235852  -0.03220333
0.06463318  -0.03252241
0.06694712  -0.03283919
0.06929972  -0.03315378
0.07169033  -0.03346626
0.07411826  -0.03377671
0.07658278  -0.03408518
0.07908314  -0.03439169
0.08161855  -0.03469626
0.08418821  -0.03499889
0.08679126  -0.03529955
0.08942685  -0.03559822
0.09209409  -0.03589484
0.09479206  -0.03618934
0.09751983  -0.03648166
0.10027646  -0.03677171
0.10306097  -0.03705938
0.10587238  -0.03734456
0.10870971  -0.03762714
0.11157193  -0.03790697
0.11445803  -0.03818393
0.11736699  -0.03845786
0.12029777  -0.03872861
0.12324934  -0.03899601
0.12622064  -0.03925990
0.12921064  -0.03952009
0.13221829  -0.03977641
0.13524255  -0.04002866
0.13828238  -0.04027666
0.14133673  -0.04052021
0.14440459  -0.04075910
0.14748491  -0.04099314
0.15057670  -0.04122211
0.15367893  -0.04144582
0.15679063  -0.04166404
0.15991080  -0.04187657
0.16303848  -0.04208319
0.16617272  -0.04228369
0.16931259  -0.04247785
0.17245716  -0.04266545
0.17560553  -0.04284630
0.17875683  -0.04302016
0.18191021  -0.04318682
0.18506482  -0.04334609
0.18821986  -0.04349774
0.19137453  -0.04364157
0.19452809  -0.04377737
0.19767978  -0.04390495
0.20082892  -0.04402409
0.20397480  -0.04413462
0.20711680  -0.04423633
0.21025427  -0.04432903
0.21338664  -0.04441255
0.21651334  -0.04448671
0.21963385  -0.04455132
0.22274767  -0.04460622
0.22585434  -0.04465125
0.22895342  -0.04468624
0.23204453  -0.04471104
0.23512731  -0.04472552
0.23820142  -0.04472951
0.24126658  -0.04472290
0.24432253  -0.04470556
0.24736906  -0.04467735
0.25040599  -0.04463817
0.25343315  -0.04458792
0.25645046  -0.04452649
0.25945783  -0.04445379
0.26245523  -0.04436974
0.26544266  -0.04427426
0.26842016  -0.04416729
0.27138780  -0.04404876
0.27434570  -0.04391863
0.27729401  -0.04377684
0.28023291  -0.04362337
0.28316263  -0.04345820
0.28608342  -0.04328130
0.28899558  -0.04309266
0.29189944  -0.04289229
0.29479538  -0.04268020
0.29768378  -0.04245641
0.30056510  -0.04222094
0.30343980  -0.04197383
0.30630840  -0.04171514
0.30917142  -0.04144491
0.31202945  -0.04116321
0.31488310  -0.04087011
0.31773300  -0.04056570
0.32057982  -0.04025008
0.32342426  -0.03992334
0.32626706  -0.03958560
0.32910898  -0.03923697
0.33195081  -0.03887760
0.33479337  -0.03850761
0.33763750  -0.03812715
0.34048408  -0.03773639
0.34333400  -0.03733549
0.34618819  -0.03692462
0.34904760  -0.03650397
0.35191319  -0.03607373
0.35478596  -0.03563410
0.35766692  -0.03518529
0.36055711  -0.03472752
0.36345756  -0.03426102
0.36636936  -0.03378601
0.36929359  -0.03330275
0.37223135  -0.03281148
0.37518376  -0.03231245
0.37815194  -0.03180594
0.38113704  -0.03129221
0.38414021  -0.03077153
0.38716260  -0.03024421
0.39020538  -0.02971052
0.39326974  -0.02917077
0.39635684  -0.02862526
0.39946788  -0.02807430
0.40260404  -0.02751820
0.40576650  -0.02695729
0.40895645  -0.02639189
0.41217508  -0.02582233
0.41542356  -0.02524895
0.41870308  -0.02467209
0.42201479  -0.02409209
0.42535987  -0.02350929
0.42873945  -0.02292405
0.43215469  -0.02233673
0.43560670  -0.02174767
0.43909659  -0.02115724
0.44262547  -0.02056580
0.44619440  -0.01997372
0.44980443  -0.01938134
0.45345662  -0.01878906
0.45715195  -0.01819722
0.46089143  -0.01760620
0.46467600  -0.01701636
0.46850660  -0.01642807
0.47238412  -0.01584171
0.47630944  -0.01525763
0.48028337  -0.01467620
0.48430672  -0.01409778
0.48838024  -0.01352274
0.49250465  -0.01295143
0.49668063  -0.01238422
0.50090880  -0.01182145
0.50518976  -0.01126348
0.50952404  -0.01071066
0.51391213  -0.01016332
0.51835448  -0.00962181
0.52285146  -0.00908646
0.52740341  -0.00855760
0.53201061  -0.00803555
0.53667327  -0.00752063
0.54139154  -0.00701316
0.54616553  -0.00651344
0.55099527  -0.00602176
0.55588072  -0.00553843
0.56082177  -0.00506372
0.56581827  -0.00459791
0.57086997  -0.00414126
0.57597656  -0.00369405
0.58113765  -0.00325652
0.58635279  -0.00282891
0.59162143  -0.00241146
0.59694297  -0.00200439
0.60231670  -0.00160791
0.60774185  -0.00122222
0.61321757  -0.00084752
0.61874291  -0.00048400
0.62431685  -0.00013182
0.62993827  0.00020887
0.63560598  0.00053790
0.64131870  0.00085515
0.64707504  0.00116049
0.65287355  0.00145380
0.65871266  0.00173500
0.66459075  0.00200398
0.67050606  0.00226069
0.67645677  0.00250505
0.68244095  0.00273701
0.68845661  0.00295656
0.69450162  0.00316365
0.70057380  0.00335829
0.70667085  0.00354049
0.71279038  0.00371025
0.71892993  0.00386763
0.72508693  0.00401266
0.73125871  0.00414541
0.73744254  0.00426595
0.74363557  0.00437439
0.74983489  0.00447081
0.75603749  0.00455535
0.76224027  0.00462814
0.76844005  0.00468932
0.77463358  0.00473907
0.78081752  0.00477755
0.78698846  0.00480497
0.79314291  0.00482152
0.79927731  0.00482743
0.80538804  0.00482294
0.81147140  0.00480828
0.81752364  0.00478373
0.82354096  0.00474957
0.82951948  0.00470607
0.83545530  0.00465355
0.84134446  0.00459233
0.84718296  0.00452272
0.85296677  0.00444509
0.85869183  0.00435978
0.86435406  0.00426716
0.86994936  0.00416761
0.87547363  0.00406153
0.88092275  0.00394932
0.88629261  0.00383139
0.89157912  0.00370818
0.89677821  0.00358012
0.90188582  0.00344765
0.90689796  0.00331125
0.91181066  0.00317137
0.91662002  0.00302850
0.92132219  0.00288312
0.92591343  0.00273572
0.93039007  0.00258681
0.93474853  0.00243690
0.93898536  0.00228650
0.94309724  0.00213615
0.94708097  0.00198637
0.95093352  0.00183770
0.95465202  0.00169069
0.95823378  0.00154586
0.96167633  0.00140379
0.96497738  0.00126503
0.96813490  0.00113012
0.97114710  0.00099963
0.97401244  0.00087413
0.97672971  0.00075417
0.97929795  0.00064032
0.98171657  0.00053315
0.98398531  0.00043321
0.98610427  0.00034108
0.98807396  0.00025730
0.98989530  0.00018244
0.99156963  0.00011706
0.99309878  0.00006170
0.99448505  0.00001691
0.99573127  -0.00001677
0.99684080  -0.00003880
0.99781758  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
