# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07208
# Species         : Pycnonotus_cinereifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.10 mm
# Secondary1       : 74.20 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 11.10
# Tail Length      : 71.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.120
# Pointedness Index: 0.1119
# Efficiency Index : 0.0124
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2758
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78760692  0.04567778
0.78145675  0.04706432
0.77529359  0.04846046
0.76912086  0.04986564
0.76294186  0.05127932
0.75675984  0.05270097
0.75057795  0.05413004
0.74439929  0.05556599
0.73822683  0.05700829
0.73206348  0.05845641
0.72591208  0.05990981
0.71977534  0.06136798
0.71365591  0.06283038
0.70755634  0.06429651
0.70147910  0.06576584
0.69542656  0.06723786
0.68940099  0.06871206
0.68340458  0.07018794
0.67743943  0.07166500
0.67150753  0.07314274
0.66561081  0.07462067
0.65975107  0.07609830
0.65393004  0.07757514
0.64814937  0.07905072
0.64241059  0.08052456
0.63671516  0.08199619
0.63106446  0.08346514
0.62545975  0.08493096
0.61990223  0.08639318
0.61439301  0.08785136
0.60893310  0.08930505
0.60352345  0.09075381
0.59816490  0.09219719
0.59285822  0.09363478
0.58760411  0.09506615
0.58240318  0.09649087
0.57725596  0.09790852
0.57216291  0.09931871
0.56712442  0.10072103
0.56214078  0.10211506
0.55721225  0.10350044
0.55233899  0.10487676
0.54752109  0.10624364
0.54275860  0.10760071
0.53805148  0.10894760
0.53339963  0.11028393
0.52880291  0.11160936
0.52426109  0.11292353
0.51977390  0.11422610
0.51534100  0.11551671
0.51096203  0.11679503
0.50663653  0.11806074
0.50236402  0.11931351
0.49814396  0.12055302
0.49397577  0.12177895
0.48985883  0.12299102
0.48579245  0.12418890
0.48177592  0.12537231
0.47780849  0.12654096
0.47388937  0.12769457
0.47001773  0.12883286
0.46619271  0.12995556
0.46241342  0.13106241
0.45867892  0.13215314
0.45498827  0.13322751
0.45134049  0.13428527
0.44773457  0.13532618
0.44416947  0.13635000
0.44064416  0.13735651
0.43715755  0.13834548
0.43370856  0.13931670
0.43029609  0.14026995
0.42691901  0.14120504
0.42357618  0.14212176
0.42026648  0.14301993
0.41698872  0.14389934
0.41374177  0.14475983
0.41052443  0.14560122
0.40733555  0.14642334
0.40417393  0.14722603
0.40103840  0.14800913
0.39792778  0.14877248
0.39484088  0.14951595
0.39177652  0.15023938
0.38873354  0.15094266
0.38571075  0.15162565
0.38270701  0.15228822
0.37972114  0.15293026
0.37675201  0.15355166
0.37379848  0.15415231
0.37085942  0.15473211
0.36793372  0.15529097
0.36502029  0.15582879
0.36211805  0.15634549
0.35922592  0.15684100
0.35634286  0.15731524
0.35346784  0.15776814
0.35059986  0.15819964
0.34773792  0.15860968
0.34488106  0.15899821
0.34202833  0.15936518
0.33917881  0.15971055
0.33633161  0.16003428
0.33348586  0.16033634
0.33064072  0.16061669
0.32779536  0.16087533
0.32494900  0.16111223
0.32210088  0.16132738
0.31925028  0.16152076
0.31639648  0.16169238
0.31353883  0.16184223
0.31067668  0.16197032
0.30780943  0.16207666
0.30493651  0.16216126
0.30205737  0.16222415
0.29917151  0.16226533
0.29627847  0.16228484
0.29337779  0.16228270
0.29046909  0.16225896
0.28755198  0.16221364
0.28462615  0.16214679
0.28169130  0.16205846
0.27874716  0.16194868
0.27579351  0.16181752
0.27283017  0.16166503
0.26985699  0.16149126
0.26687385  0.16129627
0.26388068  0.16108014
0.26087744  0.16084292
0.25786413  0.16058469
0.25484077  0.16030552
0.25180746  0.16000548
0.24876428  0.15968465
0.24571139  0.15934311
0.24264896  0.15898095
0.23957722  0.15859824
0.23649642  0.15819507
0.23340684  0.15777153
0.23030882  0.15732770
0.22720270  0.15686368
0.22408888  0.15637956
0.22096779  0.15587543
0.21783989  0.15535139
0.21470567  0.15480753
0.21156565  0.15424394
0.20842040  0.15366072
0.20527051  0.15305797
0.20211658  0.15243579
0.19895928  0.15179426
0.19579927  0.15113350
0.19263727  0.15045359
0.18947400  0.14975463
0.18631023  0.14903671
0.18314673  0.14829994
0.17998433  0.14754440
0.17682384  0.14677019
0.17366613  0.14597740
0.17051206  0.14516612
0.16736255  0.14433644
0.16421849  0.14348844
0.16108084  0.14262220
0.15795052  0.14173782
0.15482852  0.14083537
0.15171581  0.13991493
0.14861338  0.13897657
0.14552223  0.13802036
0.14244339  0.13704637
0.13937787  0.13605468
0.13632671  0.13504533
0.13329093  0.13401839
0.13027158  0.13297391
0.12726971  0.13191193
0.12428635  0.13083252
0.12132256  0.12973570
0.11837937  0.12862152
0.11545782  0.12748999
0.11255895  0.12634116
0.10968378  0.12517505
0.10683333  0.12399165
0.10400861  0.12279100
0.10121062  0.12157309
0.09844034  0.12033791
0.09569875  0.11908547
0.09298678  0.11781575
0.09030538  0.11652873
0.08765546  0.11522437
0.08503792  0.11390266
0.08245361  0.11256354
0.07990339  0.11120696
0.07738807  0.10983288
0.07490844  0.10844124
0.07246526  0.10703195
0.07005926  0.10560495
0.06769113  0.10416015
0.06536154  0.10269746
0.06307111  0.10121678
0.06082043  0.09971800
0.05861004  0.09820100
0.05644047  0.09666567
0.05431217  0.09511186
0.05222558  0.09353945
0.05018108  0.09194828
0.04817901  0.09033820
0.04621966  0.08870904
0.04430329  0.08706064
0.04243009  0.08539281
0.04060024  0.08370538
0.03881382  0.08199813
0.03707091  0.08027088
0.03537151  0.07852342
0.03371559  0.07675552
0.03210306  0.07496697
0.03053380  0.07315753
0.02900763  0.07132697
0.02752431  0.06947504
0.02608357  0.06760151
0.02468510  0.06570610
0.02332853  0.06378857
0.02201346  0.06184864
0.02073943  0.05988605
0.01950597  0.05790053
0.01831254  0.05589179
0.01715859  0.05385956
0.01604352  0.05180355
0.01496671  0.04972349
0.01392751  0.04761907
0.01292525  0.04549002
0.01195924  0.04333606
0.01102876  0.04115688
0.01013310  0.03895222
0.00927153  0.03672178
0.00844333  0.03446528
0.00764778  0.03218247
0.00688416  0.02987305
0.00615179  0.02753678
0.00544999  0.02517339
0.00477812  0.02278265
0.00413560  0.02036430
0.00352186  0.01791814
0.00293642  0.01544394
0.00237884  0.01294150
0.00184878  0.01041064
0.00134598  0.00785120
0.00087027  0.00526303
0.00042158  0.00264600
0.00000000  0.00000000
0.00042158  -0.00152922
0.00087027  -0.00298334
0.00134598  -0.00436629
0.00184878  -0.00568183
0.00237884  -0.00693355
0.00293642  -0.00812488
0.00352186  -0.00925910
0.00413560  -0.01033933
0.00477812  -0.01136856
0.00544999  -0.01234965
0.00615179  -0.01328531
0.00688416  -0.01417814
0.00764778  -0.01503060
0.00844333  -0.01584506
0.00927153  -0.01662375
0.01013310  -0.01736881
0.01102876  -0.01808227
0.01195924  -0.01876606
0.01292525  -0.01942201
0.01392751  -0.02005188
0.01496671  -0.02065731
0.01604352  -0.02123988
0.01715859  -0.02180107
0.01831254  -0.02234230
0.01950597  -0.02286490
0.02073943  -0.02337012
0.02201346  -0.02385918
0.02332853  -0.02433319
0.02468510  -0.02479322
0.02608357  -0.02524026
0.02752431  -0.02567527
0.02900763  -0.02609913
0.03053380  -0.02651266
0.03210306  -0.02691666
0.03371559  -0.02731185
0.03537151  -0.02769891
0.03707091  -0.02807848
0.03881382  -0.02845115
0.04060024  -0.02881747
0.04243009  -0.02917796
0.04430329  -0.02953308
0.04621966  -0.02988326
0.04817901  -0.03022891
0.05018108  -0.03057039
0.05222558  -0.03090803
0.05431217  -0.03124212
0.05644047  -0.03157295
0.05861004  -0.03190074
0.06082043  -0.03222572
0.06307111  -0.03254807
0.06536154  -0.03286796
0.06769113  -0.03318552
0.07005926  -0.03350086
0.07246526  -0.03381409
0.07490844  -0.03412527
0.07738807  -0.03443446
0.07990339  -0.03474168
0.08245361  -0.03504697
0.08503792  -0.03535031
0.08765546  -0.03565169
0.09030538  -0.03595108
0.09298678  -0.03624842
0.09569875  -0.03654365
0.09844034  -0.03683671
0.10121062  -0.03712750
0.10400861  -0.03741592
0.10683333  -0.03770187
0.10968378  -0.03798521
0.11255895  -0.03826583
0.11545782  -0.03854357
0.11837937  -0.03881830
0.12132256  -0.03908985
0.12428635  -0.03935807
0.12726971  -0.03962277
0.13027158  -0.03988379
0.13329093  -0.04014093
0.13632671  -0.04039401
0.13937787  -0.04064284
0.14244339  -0.04088722
0.14552223  -0.04112695
0.14861338  -0.04136182
0.15171581  -0.04159162
0.15482852  -0.04181615
0.15795052  -0.04203518
0.16108084  -0.04224852
0.16421849  -0.04245593
0.16736255  -0.04265721
0.17051206  -0.04285214
0.17366613  -0.04304050
0.17682384  -0.04322208
0.17998433  -0.04339666
0.18314673  -0.04356402
0.18631023  -0.04372395
0.18947400  -0.04387624
0.19263727  -0.04402068
0.19579927  -0.04415707
0.19895928  -0.04428520
0.20211658  -0.04440486
0.20527051  -0.04451587
0.20842040  -0.04461802
0.21156565  -0.04471113
0.21470567  -0.04479501
0.21783989  -0.04486948
0.22096779  -0.04493437
0.22408888  -0.04498949
0.22720270  -0.04503470
0.23030882  -0.04506981
0.23340684  -0.04509469
0.23649642  -0.04510918
0.23957722  -0.04511313
0.24264896  -0.04510642
0.24571139  -0.04508892
0.24876428  -0.04506050
0.25180746  -0.04502104
0.25484077  -0.04497044
0.25786413  -0.04490860
0.26087744  -0.04483543
0.26388068  -0.04475084
0.26687385  -0.04465475
0.26985699  -0.04454709
0.27283017  -0.04442781
0.27579351  -0.04429685
0.27874716  -0.04415417
0.28169130  -0.04399973
0.28462615  -0.04383351
0.28755198  -0.04365548
0.29046909  -0.04346565
0.29337779  -0.04326401
0.29627847  -0.04305057
0.29917151  -0.04282535
0.30205737  -0.04258838
0.30493651  -0.04233969
0.30780943  -0.04207934
0.31067668  -0.04180737
0.31353883  -0.04152385
0.31639648  -0.04122886
0.31925028  -0.04092248
0.32210088  -0.04060481
0.32494900  -0.04027594
0.32779536  -0.03993599
0.33064072  -0.03958509
0.33348586  -0.03922335
0.33633161  -0.03885093
0.33917881  -0.03846796
0.34202833  -0.03807461
0.34488106  -0.03767105
0.34773792  -0.03725745
0.35059986  -0.03683400
0.35346784  -0.03640088
0.35634286  -0.03595831
0.35922592  -0.03550649
0.36211805  -0.03504563
0.36502029  -0.03457598
0.36793372  -0.03409776
0.37085942  -0.03361122
0.37379848  -0.03311660
0.37675201  -0.03261417
0.37972114  -0.03210419
0.38270701  -0.03158694
0.38571075  -0.03106269
0.38873354  -0.03053173
0.39177652  -0.02999435
0.39484088  -0.02945086
0.39792778  -0.02890156
0.40103840  -0.02834676
0.40417393  -0.02778678
0.40733555  -0.02722194
0.41052443  -0.02665257
0.41374177  -0.02607900
0.41698872  -0.02550157
0.42026648  -0.02492062
0.42357618  -0.02433650
0.42691901  -0.02374956
0.43029609  -0.02316014
0.43370856  -0.02256861
0.43715755  -0.02197533
0.44064416  -0.02138064
0.44416947  -0.02078493
0.44773457  -0.02018855
0.45134049  -0.01959187
0.45498827  -0.01899526
0.45867892  -0.01839910
0.46241342  -0.01780373
0.46619271  -0.01720955
0.47001773  -0.01661692
0.47388937  -0.01602620
0.47780849  -0.01543777
0.48177592  -0.01485200
0.48579245  -0.01426924
0.48985883  -0.01368987
0.49397577  -0.01311425
0.49814396  -0.01254273
0.50236402  -0.01197567
0.50663653  -0.01141343
0.51096203  -0.01085635
0.51534100  -0.01030478
0.51977390  -0.00975906
0.52426109  -0.00921954
0.52880291  -0.00868653
0.53339963  -0.00816036
0.53805148  -0.00764137
0.54275860  -0.00712985
0.54752109  -0.00662612
0.55233899  -0.00613048
0.55721225  -0.00564322
0.56214078  -0.00516463
0.56712442  -0.00469498
0.57216291  -0.00423456
0.57725596  -0.00378361
0.58240318  -0.00334240
0.58760411  -0.00291116
0.59285822  -0.00249014
0.59816490  -0.00207955
0.60352345  -0.00167962
0.60893310  -0.00129054
0.61439301  -0.00091251
0.61990223  -0.00054572
0.62545975  -0.00019033
0.63106446  0.00015349
0.63671516  0.00048559
0.64241059  0.00080584
0.64814937  0.00111410
0.65393004  0.00141028
0.65975107  0.00169426
0.66561081  0.00196595
0.67150753  0.00222530
0.67743943  0.00247222
0.68340458  0.00270668
0.68940099  0.00292863
0.69542656  0.00313806
0.70147910  0.00333496
0.70755634  0.00351934
0.71365591  0.00369121
0.71977534  0.00385061
0.72591208  0.00399759
0.73206348  0.00413220
0.73822683  0.00425454
0.74439929  0.00436469
0.75057795  0.00446275
0.75675984  0.00454884
0.76294186  0.00462311
0.76912086  0.00468570
0.77529359  0.00473678
0.78145675  0.00477651
0.78760692  0.00480510
0.79374066  0.00482276
0.79985440  0.00482970
0.80594456  0.00482616
0.81200744  0.00481240
0.81803933  0.00478866
0.82403643  0.00475525
0.82999490  0.00471243
0.83591085  0.00466053
0.84178033  0.00459985
0.84759938  0.00453073
0.85336397  0.00445352
0.85907008  0.00436858
0.86471365  0.00427626
0.87029058  0.00417696
0.87579680  0.00407108
0.88122821  0.00395901
0.88658073  0.00384117
0.89185028  0.00371801
0.89703281  0.00358994
0.90212428  0.00345743
0.90712072  0.00332094
0.91201817  0.00318093
0.91681275  0.00303789
0.92150063  0.00289231
0.92607809  0.00274468
0.93054146  0.00259551
0.93488719  0.00244530
0.93911183  0.00229460
0.94321208  0.00214391
0.94718474  0.00199377
0.95102680  0.00184473
0.95473539  0.00169732
0.95830784  0.00155210
0.96174166  0.00140962
0.96503458  0.00127044
0.96818457  0.00113511
0.97118982  0.00100421
0.97404882  0.00087829
0.97676031  0.00075792
0.97932335  0.00064367
0.98173734  0.00053611
0.98400198  0.00043579
0.98611739  0.00034329
0.98808402  0.00025917
0.98990279  0.00018399
0.99157500  0.00011830
0.99310245  0.00006267
0.99448741  0.00001764
0.99573266  -0.00001626
0.99684152  -0.00003847
0.99781789  -0.00004847
0.99866624  -0.00004573
0.99939169  -0.00002974
1.00000000  0.00000000
